Utilizacion 79.921634 VolCajasEmpacado 82.453230 Duracion[s] 60.017000 Iteraciones 1306
0 6 0 0 0 0 65 47 54
1 6 0 0 47 0 65 94 54
2 6 0 0 0 54 65 47 108
3 6 0 0 47 54 65 94 108
4 6 0 0 0 108 65 47 162
5 6 0 0 47 108 65 94 162
6 6 0 0 0 162 65 47 216
7 6 0 0 47 162 65 94 216
8 7 0 0 94 0 77 185 44
9 8 0 0 94 44 85 169 86
10 8 0 0 94 86 85 169 128
11 8 0 0 94 128 85 169 170
12 8 0 0 94 170 85 169 212
13 6 0 0 185 0 54 232 65
14 7 0 0 169 65 91 213 142
15 7 0 0 169 142 91 213 219
16 0 0 65 0 0 135 89 25
17 0 0 65 0 25 135 89 50
18 0 0 65 0 50 135 89 75
19 0 0 65 0 75 135 89 100
20 0 0 65 0 100 135 89 125
21 0 0 65 0 125 135 89 150
22 0 0 65 0 150 135 89 175
23 0 0 65 0 175 135 89 200
24 4 0 85 89 0 142 151 55
25 4 0 85 89 55 142 151 110
26 4 0 85 89 110 142 151 165
27 4 0 85 89 165 142 151 220
28 2 0 91 151 0 196 231 77
29 2 0 91 151 77 196 231 154
30 10 0 91 151 154 118 229 191
31 10 0 118 151 154 145 229 191
32 10 0 145 151 154 172 229 191
33 1 0 91 151 191 181 188 216
34 1 0 91 188 191 181 225 216
35 11 0 135 0 0 224 26 45
36 5 0 135 26 0 206 76 74
37 5 0 135 26 74 206 76 148
38 1 0 135 0 45 225 25 82
39 8 0 135 0 148 210 85 190
40 4 0 142 85 0 204 140 57
41 4 0 142 85 57 204 140 114
42 4 0 142 85 114 204 140 171
43 9 0 196 140 0 280 230 41
44 9 0 196 140 41 280 230 82
45 9 0 196 140 82 280 230 123
46 8 0 196 140 123 238 225 198
47 8 0 238 140 123 280 225 198
48 5 0 204 85 0 278 135 71
49 5 0 204 85 71 278 135 142
50 5 0 204 85 142 278 135 213
51 5 0 210 26 0 284 76 71
52 5 0 210 26 71 284 76 142
53 3 0 280 76 0 394 163 71
54 3 0 394 76 0 508 163 71
55 3 0 280 76 71 394 163 142
56 3 0 394 76 71 508 163 142
57 3 0 280 76 142 394 163 213
58 3 0 394 76 142 508 163 213
59 20 1 135 0 190 213 37 217
60 20 1 135 37 190 213 74 217
61 14 1 213 0 142 275 57 197
62 23 1 275 0 0 365 25 37
63 23 1 365 0 0 455 25 37
64 23 1 455 0 0 545 25 37
65 23 1 275 0 37 365 25 74
66 23 1 275 0 74 365 25 111
67 23 1 275 0 111 365 25 148
68 23 1 275 0 148 365 25 185
69 20 1 275 0 185 353 37 212
70 21 1 280 163 0 369 189 45
71 21 1 280 163 45 369 189 90
72 21 1 280 163 90 369 189 135
73 21 1 280 163 135 369 189 180
74 21 1 280 163 180 369 208 206
75 20 1 284 37 0 362 74 27
76 20 1 284 37 27 362 64 64
77 20 1 284 37 64 362 64 101
78 20 1 284 37 101 362 64 138
79 20 1 284 37 138 362 64 175
80 21 1 275 37 175 364 63 220
81 15 1 364 25 0 435 75 74
82 15 1 435 25 0 506 75 74
83 15 1 506 25 0 577 75 74
84 16 1 364 25 74 418 72 139
85 16 1 364 25 139 418 72 204
86 14 1 369 163 0 426 225 55
87 14 1 369 163 55 426 225 110
88 14 1 369 163 110 426 225 165
89 14 1 369 163 165 426 225 220
90 18 1 418 0 74 503 75 116
91 18 1 418 0 116 503 75 158
92 18 1 418 0 158 503 75 200
93 18 1 426 163 0 511 205 75
94 21 1 426 205 0 515 231 45
95 22 1 426 163 75 515 233 100
96 22 1 426 163 100 515 233 125
97 22 1 426 163 125 515 233 150
98 22 1 426 163 150 515 233 175
99 22 1 426 163 175 515 233 200
100 17 1 508 0 74 585 91 118
101 17 1 508 0 118 585 91 162
102 17 1 508 0 162 585 91 206
103 22 1 515 91 0 585 180 25
104 22 1 515 91 25 585 180 50
105 22 1 515 91 50 585 180 75
106 22 1 515 91 75 585 180 100
107 22 1 515 91 100 585 180 125
108 13 1 515 91 125 586 205 212
