Utilizacion 64.954722 VolCajasEmpacado 65.582394 Duracion[s] 60.001000 Iteraciones 4769
0 0 0 0 0 0 48 46 64
1 1 0 0 0 64 80 29 108
2 4 1 0 46 0 66 79 26
3 3 1 0 0 108 79 34 174
4 2 1 0 0 174 61 61 200
5 5 2 0 79 0 79 110 54
6 6 2 0 61 54 54 137 98
7 7 2 0 61 98 64 174 148
8 9 3 0 61 148 61 122 174
9 8 3 0 61 174 79 86 196
10 13 4 0 174 0 48 220 64
11 10 4 0 61 196 79 86 218
12 11 4 0 122 148 61 183 174
13 11 4 0 122 174 61 183 200
14 12 4 64 110 0 149 199 33
15 16 5 0 86 174 50 118 206
16 14 5 0 183 64 96 229 140
17 19 5 0 183 140 66 216 166
18 18 5 80 0 0 196 93 21
19 17 5 80 0 21 195 95 43
20 17 5 80 0 43 195 95 65
21 15 5 79 95 33 168 180 66
22 21 6 0 183 166 76 227 220
23 22 6 64 86 66 160 162 112
24 20 6 64 86 112 143 140 143
25 24 7 64 140 112 144 169 156
26 25 7 64 86 143 160 132 219
27 23 7 168 95 0 283 190 22
28 27 8 61 132 156 174 182 220
29 26 8 80 0 65 181 80 96
30 28 8 174 95 22 289 190 44
31 29 9 61 34 96 140 56 121
32 29 9 61 34 121 140 56 146
33 31 9 79 0 146 180 80 177
34 30 9 61 0 177 140 54 208
35 30 9 140 0 177 219 54 208
36 32 9 174 95 44 263 180 77
37 33 9 160 80 77 273 130 141
38 34 10 96 199 0 175 233 66
39 35 10 160 80 141 256 126 217
40 35 10 96 182 66 192 228 142
41 36 11 76 182 142 172 228 218
42 37 11 192 130 77 277 219 110
43 38 11 192 130 110 272 231 141
44 39 12 219 0 0 320 80 31
45 40 13 219 0 31 280 61 57
46 44 14 219 0 57 267 64 103
47 42 14 219 0 103 273 79 134
48 43 14 219 0 134 253 79 200
49 41 14 289 80 0 382 196 21
50 45 15 253 0 134 275 79 159
51 47 15 253 0 159 297 76 213
52 46 15 289 80 21 404 175 43
53 48 16 172 182 142 204 214 192
54 49 16 204 126 141 250 174 205
55 50 16 204 174 141 283 205 195
56 51 17 204 205 141 270 231 174
57 53 17 289 76 43 402 140 93
58 52 17 277 76 93 366 161 126
59 54 18 204 205 174 270 231 207
60 56 18 273 79 126 386 143 176
61 55 18 256 76 176 317 137 202
62 57 19 272 143 126 351 174 180
63 59 19 283 196 0 362 230 66
64 58 19 283 174 66 379 220 142
65 58 19 283 174 142 379 220 218
66 63 20 250 137 180 300 169 212
67 64 20 297 0 31 341 76 85
68 61 20 297 0 85 377 44 114
69 62 20 297 44 85 376 75 139
70 60 20 404 0 0 497 116 21
71 65 21 297 0 114 376 31 168
72 70 22 297 0 168 361 48 214
73 67 22 297 48 139 376 70 164
74 68 22 317 48 164 397 77 208
75 69 22 402 0 21 503 80 52
76 66 22 402 0 52 518 93 73
77 73 23 382 175 0 495 225 64
78 72 23 379 143 64 480 223 95
79 71 23 402 0 73 518 93 94
80 77 24 300 137 180 366 170 206
81 78 24 317 77 176 397 106 220
82 77 24 317 106 176 383 132 209
83 75 24 379 143 95 464 232 128
84 75 24 379 143 128 464 232 161
85 74 24 379 143 161 480 223 192
86 76 24 379 132 192 495 225 213
87 76 24 397 0 94 490 116 115
88 80 25 376 0 115 424 46 179
89 81 25 361 0 179 441 44 208
90 79 25 397 46 115 498 126 146
91 81 25 397 46 146 441 126 175
92 82 26 386 106 175 465 128 200
93 83 26 397 46 175 477 90 204
94 83 26 441 0 115 521 29 159
95 84 26 441 0 159 517 44 213
96 85 27 477 44 146 506 124 190
97 86 27 495 126 0 584 211 33
98 86 27 495 126 33 584 211 66
99 87 28 477 44 190 521 124 219
100 88 28 495 126 66 574 180 97
101 88 28 495 126 97 574 180 128
102 91 28 495 126 128 541 222 204
103 89 28 541 180 66 573 212 116
104 90 28 521 0 0 587 79 34
105 94 29 521 79 0 553 111 50
106 94 29 553 79 0 585 111 50
107 97 29 521 0 34 575 79 65
108 93 29 521 0 65 567 96 141
109 95 29 521 0 141 565 80 170
