Utilizacion 65.532991 VolCajasEmpacado 66.369337 Duracion[s] 60.007000 Iteraciones 4017
0 0 0 0 0 0 57 79 24
1 0 0 0 79 0 57 158 24
2 2 0 0 0 24 37 109 87
3 1 0 0 0 87 37 52 107
4 3 1 0 0 107 69 43 167
5 6 2 0 0 167 65 39 217
6 7 2 0 158 0 97 231 49
7 6 2 0 109 24 65 148 74
8 5 2 0 52 87 72 147 109
9 4 2 0 148 49 20 200 86
10 10 3 0 43 109 63 152 146
11 11 3 0 43 146 69 103 189
12 8 3 0 39 189 72 134 211
13 9 3 0 152 86 36 216 152
14 8 3 0 134 152 72 229 174
15 10 3 0 134 174 109 197 211
16 12 3 72 0 0 145 97 49
17 13 4 0 197 174 52 217 211
18 17 5 72 0 49 145 97 98
19 14 5 72 0 98 144 95 120
20 16 5 72 0 120 132 43 189
21 15 5 72 0 189 151 57 213
22 18 6 72 97 0 124 134 20
23 19 7 72 57 120 141 117 163
24 22 8 72 57 163 132 126 206
25 21 8 97 197 0 163 233 64
26 20 8 72 197 64 124 217 101
27 24 9 72 197 101 136 233 167
28 23 9 132 117 0 227 189 22
29 26 10 109 126 22 218 189 59
30 27 10 109 126 59 152 186 128
31 25 10 151 0 0 223 95 22
32 31 11 109 126 128 159 191 167
33 30 11 163 189 0 272 226 63
34 29 11 223 0 0 289 64 36
35 28 11 145 64 22 224 121 46
36 33 12 136 191 64 186 230 129
37 35 12 136 191 129 200 227 195
38 32 12 109 126 167 178 186 210
39 34 12 224 0 36 296 95 58
40 37 13 218 0 58 267 97 131
41 36 13 178 0 131 273 72 153
42 38 14 141 97 46 193 117 83
43 38 14 141 97 83 193 117 120
44 38 14 141 97 120 193 117 157
45 41 14 151 0 153 224 97 202
46 40 14 224 0 153 293 43 213
47 39 14 227 97 0 322 169 22
48 43 15 178 117 59 244 153 123
49 42 15 224 43 153 303 100 177
50 44 15 224 43 177 333 106 214
51 45 15 178 117 123 251 166 220
52 45 15 200 166 63 273 215 160
53 45 15 251 106 22 324 155 119
54 46 16 251 106 119 324 155 216
55 47 17 178 166 195 215 218 215
56 49 17 215 166 160 254 231 210
57 50 17 273 169 0 316 229 69
58 48 17 322 155 0 417 227 22
59 52 18 273 155 69 309 219 135
60 51 18 333 0 0 412 57 24
61 56 19 273 155 135 333 224 178
62 54 19 254 155 178 333 212 202
63 55 19 324 106 0 388 142 66
64 53 19 333 0 24 405 95 46
65 60 20 254 212 178 306 232 215
66 59 20 296 0 46 405 37 109
67 58 20 293 0 109 362 43 169
68 57 20 324 106 66 421 155 139
69 57 20 324 106 139 421 155 212
70 59 20 333 155 22 442 192 85
71 63 21 333 192 22 442 229 85
72 64 21 333 43 46 402 86 106
73 65 21 333 155 85 382 228 182
74 62 21 333 155 182 399 219 218
75 61 21 412 0 0 484 95 22
76 66 22 412 0 22 484 95 44
77 71 23 293 0 169 345 37 189
78 67 23 333 43 106 406 92 203
79 68 23 362 0 109 422 43 178
80 70 23 406 43 44 515 106 81
81 70 23 406 43 81 515 80 144
82 70 23 406 43 144 515 80 207
83 69 23 442 106 0 537 178 22
84 73 24 399 155 85 448 228 182
85 72 24 399 155 182 463 221 218
86 73 24 421 106 22 494 155 119
87 74 25 293 0 189 345 37 209
88 74 25 345 0 178 397 37 198
89 76 25 421 80 119 460 145 169
90 76 25 421 80 169 460 145 219
91 75 25 422 0 44 531 37 107
92 77 25 460 80 119 509 153 216
93 78 26 422 0 107 531 37 170
94 79 26 422 0 170 487 39 220
95 78 26 463 155 22 572 192 85
96 82 27 463 192 0 572 229 63
97 82 27 463 192 63 572 229 126
98 82 27 463 192 126 572 229 189
99 80 27 487 0 170 539 20 207
100 81 27 463 155 85 529 191 149
101 83 27 515 37 0 558 97 69
102 84 28 487 20 170 539 40 207
103 86 28 463 153 149 529 189 213
104 85 28 515 40 69 587 135 91
105 87 29 509 80 91 552 149 151
106 88 29 515 40 151 587 135 173
107 89 30 463 189 189 515 226 209
108 91 30 509 80 173 578 140 216
109 90 30 529 149 85 579 188 150
