Utilizacion 75.244430 VolCajasEmpacado 76.614300 Duracion[s] 60.052000 Iteraciones 703
0 10 0 0 0 0 33 90 49
1 10 0 0 0 49 33 90 98
2 10 0 0 0 98 33 90 147
3 10 0 0 0 147 33 90 196
4 16 0 0 0 196 32 113 220
5 0 0 0 113 0 74 178 22
6 8 0 0 178 0 45 230 81
7 8 0 0 178 81 45 230 162
8 13 0 0 113 22 34 177 48
9 13 0 0 113 48 34 177 74
10 15 0 0 113 74 42 169 99
11 12 0 0 113 99 26 177 141
12 12 0 26 113 99 52 177 141
13 3 0 0 113 141 87 168 220
14 17 0 0 168 162 34 222 210
15 16 0 33 0 0 65 113 24
16 16 0 33 0 24 57 113 56
17 8 0 33 0 56 78 52 137
18 8 0 33 52 56 78 104 137
19 8 0 33 0 137 78 52 218
20 8 0 33 52 137 78 104 218
21 5 0 45 178 0 103 230 92
22 5 0 103 178 0 161 230 92
23 5 0 45 178 92 103 230 184
24 5 0 103 178 92 161 230 184
25 16 0 34 168 184 147 200 208
26 16 0 34 200 184 147 232 208
27 1 0 78 0 0 163 92 21
28 1 0 78 0 21 163 92 42
29 3 0 78 0 42 165 55 121
30 3 0 78 55 42 165 110 121
31 6 0 78 0 121 150 46 170
32 6 0 78 46 121 150 92 170
33 6 0 78 0 170 150 46 219
34 6 0 78 46 170 150 92 219
35 15 0 87 110 0 112 166 42
36 15 0 112 110 0 137 166 42
37 15 0 137 110 0 162 166 42
38 11 0 87 92 121 187 125 161
39 11 0 87 92 161 187 125 201
40 11 0 87 125 42 187 165 75
41 11 0 87 125 75 187 165 108
42 12 0 87 125 108 151 167 134
43 12 0 151 125 108 215 167 134
44 12 0 87 125 134 151 167 160
45 12 0 151 125 134 215 167 160
46 16 0 87 125 160 200 157 184
47 12 0 87 125 184 151 167 210
48 14 0 151 125 184 243 182 209
49 7 0 161 182 0 256 227 62
50 7 0 161 182 62 256 227 124
51 8 0 161 182 124 242 227 176
52 3 0 165 0 0 244 87 55
53 3 0 165 0 55 244 87 110
54 3 0 165 0 110 244 87 165
55 3 0 165 0 165 244 87 220
56 9 0 243 87 0 337 173 38
57 9 0 243 87 38 337 173 76
58 9 0 243 87 76 337 173 114
59 9 0 243 87 114 337 173 152
60 2 0 243 87 152 323 168 220
61 2 0 244 0 0 324 81 68
62 2 0 244 0 68 324 81 136
63 0 0 244 0 136 309 74 158
64 0 0 244 0 158 309 74 180
65 0 0 244 0 180 309 74 202
66 4 0 256 173 0 369 227 90
67 0 0 324 0 0 389 74 22
68 0 0 389 0 0 454 74 22
69 34 1 161 182 176 217 207 218
70 34 1 161 207 176 217 232 218
71 34 1 243 173 124 268 229 166
72 34 1 243 173 166 268 229 208
73 26 1 268 173 90 347 228 177
74 31 1 268 168 177 332 194 219
75 31 1 268 194 177 332 220 219
76 32 1 309 0 136 335 64 170
77 32 1 309 0 170 335 64 204
78 34 1 323 64 152 348 120 194
79 32 1 323 64 194 357 128 220
80 20 1 335 0 22 448 52 64
81 20 1 335 0 64 448 52 106
82 20 1 335 0 106 448 52 148
83 20 1 335 0 148 448 52 190
84 35 1 335 0 190 448 32 214
85 35 1 335 32 190 448 64 214
86 30 1 337 128 0 437 161 40
87 30 1 337 128 40 437 161 80
88 21 1 337 128 80 389 173 161
89 21 1 389 128 80 441 173 161
90 29 1 323 128 161 413 161 210
91 34 1 332 161 177 357 217 219
92 20 1 357 74 0 470 126 42
93 24 1 357 64 42 449 116 100
94 24 1 357 64 100 449 116 158
95 24 1 357 64 158 449 116 216
96 35 1 357 161 161 470 185 193
97 35 1 357 161 193 470 193 217
98 28 1 369 193 0 417 227 54
99 28 1 369 193 54 417 227 108
100 28 1 369 193 108 417 227 162
101 28 1 369 193 162 417 227 216
102 28 1 413 116 161 467 150 209
103 29 1 417 193 0 507 226 49
104 29 1 417 193 49 507 226 98
105 29 1 417 193 98 507 226 147
106 21 1 454 0 0 535 52 45
107 21 1 454 0 45 535 52 90
108 21 1 454 0 90 535 52 135
109 21 1 454 0 135 535 52 180
110 33 1 448 0 180 540 57 205
111 19 1 470 57 0 583 150 40
112 19 1 470 57 40 583 150 80
113 19 1 470 57 80 583 150 120
114 19 1 470 57 120 583 150 160
115 19 1 470 57 160 583 150 200
116 26 1 507 150 0 586 205 87
117 36 1 507 150 87 581 215 109
118 36 1 507 150 109 572 224 131
119 27 1 507 150 131 587 231 199
120 23 1 540 0 0 586 49 72
121 23 1 540 0 72 586 49 144
122 23 1 540 0 144 586 49 216
