Utilizacion 88.209668 VolCajasEmpacado 89.384563 Duracion[s] 60.004000 Iteraciones 2330
0 4 0 0 0 0 57 75 73
1 4 0 57 0 0 114 75 73
2 4 0 114 0 0 171 75 73
3 4 0 0 75 0 57 150 73
4 4 0 57 75 0 114 150 73
5 4 0 114 75 0 171 150 73
6 4 0 0 150 0 57 225 73
7 4 0 57 150 0 114 225 73
8 4 0 114 150 0 171 225 73
9 4 0 0 0 73 57 75 146
10 4 0 57 0 73 114 75 146
11 4 0 114 0 73 171 75 146
12 4 0 0 75 73 57 150 146
13 4 0 57 75 73 114 150 146
14 4 0 114 75 73 171 150 146
15 4 0 0 150 73 57 225 146
16 4 0 57 150 73 114 225 146
17 4 0 114 150 73 171 225 146
18 4 0 0 0 146 57 75 219
19 4 0 57 0 146 114 75 219
20 4 0 114 0 146 171 75 219
21 4 0 0 75 146 57 150 219
22 4 0 57 75 146 114 150 219
23 4 0 114 75 146 171 150 219
24 4 0 0 150 146 57 225 219
25 4 0 57 150 146 114 225 219
26 4 0 114 150 146 171 225 219
27 4 0 171 0 0 244 75 57
28 3 0 171 75 0 261 112 73
29 3 0 171 112 0 261 149 73
30 3 0 171 149 0 261 186 73
31 3 0 171 186 0 261 223 73
32 3 0 171 0 57 261 73 94
33 0 0 171 0 94 209 117 124
34 0 0 171 0 124 209 117 154
35 0 0 171 0 154 209 117 184
36 0 0 171 0 184 209 117 214
37 0 0 209 0 94 247 117 124
38 0 0 209 0 124 247 117 154
39 0 0 209 0 154 247 117 184
40 0 0 209 0 184 247 117 214
41 3 0 171 117 73 208 207 146
42 3 0 208 117 73 245 207 146
43 3 0 171 117 146 208 207 219
44 3 0 208 117 146 245 207 219
45 0 0 261 0 0 378 38 30
46 0 0 261 0 30 378 38 60
47 0 0 261 0 60 378 38 90
48 0 0 261 0 90 378 38 120
49 0 0 261 0 120 378 38 150
50 0 0 261 0 150 378 38 180
51 0 0 261 0 180 378 38 210
52 1 0 261 38 0 363 133 33
53 1 0 363 38 0 465 133 33
54 1 0 261 133 0 363 228 33
55 1 0 363 133 0 465 228 33
56 1 0 261 38 33 363 133 66
57 1 0 363 38 33 465 133 66
58 1 0 261 133 33 363 228 66
59 1 0 363 133 33 465 228 66
60 1 0 261 38 66 363 133 99
61 1 0 363 38 66 465 133 99
62 1 0 261 133 66 363 228 99
63 1 0 363 133 66 465 228 99
64 1 0 261 38 99 363 133 132
65 1 0 363 38 99 465 133 132
66 1 0 261 133 99 363 228 132
67 1 0 363 133 99 465 228 132
68 1 0 261 38 132 363 133 165
69 1 0 363 38 132 465 133 165
70 1 0 261 133 132 363 228 165
71 1 0 363 133 132 465 228 165
72 1 0 261 38 165 363 133 198
73 1 0 363 38 165 465 133 198
74 1 0 261 133 165 363 228 198
75 1 0 363 133 165 465 228 198
76 0 0 378 0 0 495 38 30
77 0 0 378 0 30 495 38 60
78 0 0 378 0 60 495 38 90
79 0 0 378 0 90 495 38 120
80 0 0 378 0 120 495 38 150
81 0 0 378 0 150 495 38 180
82 0 0 378 0 180 495 38 210
83 3 0 465 38 0 502 128 73
84 3 0 502 38 0 539 128 73
85 3 0 539 38 0 576 128 73
86 3 0 465 128 0 502 218 73
87 3 0 502 128 0 539 218 73
88 3 0 539 128 0 576 218 73
89 3 0 465 38 73 502 128 146
90 3 0 502 38 73 539 128 146
91 3 0 539 38 73 576 128 146
92 3 0 465 128 73 502 218 146
93 3 0 502 128 73 539 218 146
94 3 0 539 128 73 576 218 146
95 3 0 465 38 146 502 128 219
96 3 0 502 38 146 539 128 219
97 3 0 539 38 146 576 128 219
98 3 0 465 128 146 502 218 219
99 3 0 502 128 146 539 218 219
100 3 0 539 128 146 576 218 219
101 2 0 495 0 0 581 36 34
102 2 0 495 0 34 581 36 68
103 2 0 495 0 68 581 36 102
104 2 0 495 0 102 581 36 136
105 2 0 495 0 136 581 36 170
106 2 0 495 0 170 581 36 204
