Utilizacion 72.871655 VolCajasEmpacado 74.763261 Duracion[s] 60.012000 Iteraciones 3502
0 2 0 0 0 0 64 97 100
1 2 0 0 0 100 64 97 200
2 3 0 0 97 0 49 203 33
3 3 0 0 97 33 49 203 66
4 3 0 0 97 66 49 203 99
5 1 0 0 97 99 80 210 128
6 1 0 0 97 128 80 210 157
7 1 0 0 97 157 80 210 186
8 1 0 0 97 186 80 210 215
9 4 0 64 0 0 132 41 71
10 0 0 64 41 0 142 95 30
11 0 0 142 41 0 220 95 30
12 9 1 64 41 30 124 87 89
13 8 1 64 0 71 135 41 139
14 8 1 64 0 139 132 41 210
15 7 1 64 41 89 170 90 122
16 7 1 64 41 122 170 90 155
17 6 1 64 41 155 142 95 185
18 6 1 64 41 185 142 95 215
19 10 1 80 95 0 178 160 62
20 10 1 80 160 0 178 225 62
21 8 1 80 95 62 148 136 133
22 8 1 80 95 133 148 136 204
23 5 1 80 136 62 193 216 91
24 5 1 80 136 91 193 216 120
25 6 1 80 136 120 158 166 174
26 10 1 80 166 120 178 231 182
27 11 2 80 136 182 179 224 205
28 13 2 135 0 0 241 33 49
29 12 2 135 0 49 213 30 103
30 12 2 135 0 103 213 30 157
31 14 2 142 30 155 188 89 215
32 15 2 188 33 30 252 130 130
33 15 2 188 30 130 288 127 194
34 11 2 188 0 194 276 99 217
35 15 2 193 130 0 257 230 97
36 15 2 257 130 0 321 230 97
37 18 3 193 130 97 255 228 162
38 20 3 179 127 162 228 233 195
39 16 3 179 99 195 267 198 218
40 18 3 267 127 97 365 192 159
41 19 3 267 127 159 313 186 219
42 17 3 288 0 0 385 64 100
43 17 3 288 0 100 385 64 200
44 19 3 288 64 0 347 124 46
45 19 3 288 64 46 347 124 92
46 18 3 288 64 92 353 126 190
47 23 4 288 64 190 366 118 220
48 24 4 255 198 97 361 231 146
49 24 4 255 198 146 361 231 195
50 22 4 365 118 0 445 231 29
51 22 4 365 118 29 445 231 58
52 22 4 365 118 58 445 231 87
53 21 4 365 118 87 453 217 110
54 27 5 313 126 159 372 186 205
55 29 5 361 192 110 439 222 164
56 29 5 361 192 164 439 222 218
57 32 5 366 64 0 472 113 33
58 28 5 366 64 33 437 105 101
59 28 5 366 64 101 434 105 172
60 25 5 372 105 110 469 169 210
61 26 5 385 0 0 483 62 65
62 26 5 385 0 65 483 62 130
63 26 5 385 0 130 483 62 195
64 31 5 385 0 195 484 88 218
65 25 5 453 169 0 550 233 100
66 30 5 472 88 0 585 168 29
67 30 5 472 88 29 585 168 58
68 31 5 484 0 0 583 88 23
69 37 6 453 169 100 550 233 200
70 36 6 469 88 58 540 129 126
71 35 6 469 129 58 575 162 107
72 34 6 469 88 126 523 166 156
73 34 6 469 88 156 523 166 186
74 35 6 469 88 186 575 137 219
75 33 6 484 0 23 583 88 46
76 33 6 484 0 46 583 88 69
77 36 6 484 0 69 552 41 140
78 36 6 484 41 69 552 82 140
79 43 7 484 0 140 583 88 163
80 43 7 484 0 163 583 88 186
81 41 7 484 0 186 538 78 216
