Utilizacion 73.965574 VolCajasEmpacado 75.662147 Duracion[s] 60.009000 Iteraciones 4517
0 1 0 0 0 0 26 67 44
1 1 0 26 0 0 52 67 44
2 2 0 0 67 0 91 147 97
3 2 0 0 67 97 91 147 194
4 4 0 0 0 44 74 63 103
5 3 0 0 147 0 115 226 31
6 3 0 0 147 31 115 226 62
7 0 0 0 0 103 116 61 131
8 2 0 0 147 62 91 227 159
9 6 1 0 147 159 60 233 202
10 5 1 0 0 131 67 26 175
11 5 1 0 0 175 67 26 219
12 7 1 67 0 131 141 63 190
13 8 2 60 147 159 86 214 203
14 8 2 67 0 190 134 44 216
15 12 2 91 63 0 165 126 59
16 12 2 91 63 59 165 126 118
17 13 2 91 63 118 154 145 214
18 10 2 91 145 62 134 231 122
19 10 2 91 145 122 134 231 182
20 9 2 134 145 0 249 224 31
21 9 2 134 145 31 249 224 62
22 11 2 134 145 62 224 212 119
23 11 2 134 145 119 224 212 176
24 11 2 141 0 0 231 57 67
25 11 2 141 0 67 231 57 134
26 20 3 86 147 182 127 233 217
27 19 3 134 145 176 194 231 219
28 19 3 141 0 134 227 60 177
29 19 3 141 0 177 227 60 220
30 15 3 165 60 0 256 140 97
31 15 3 256 60 0 347 140 97
32 17 3 165 60 97 222 127 187
33 17 3 222 60 97 279 127 187
34 21 3 154 60 187 269 139 218
35 14 3 194 139 176 238 206 202
36 18 3 231 0 0 293 59 46
37 18 3 231 0 46 293 59 92
38 16 3 249 140 0 312 222 96
39 24 4 238 140 96 295 230 163
40 25 4 231 0 92 317 60 135
41 28 4 227 0 135 289 59 181
42 24 4 238 139 163 328 206 220
43 26 4 279 60 97 394 139 128
44 23 4 279 60 128 375 123 210
45 27 4 328 140 0 444 201 28
46 22 4 328 140 28 425 231 108
47 29 5 227 0 181 313 41 216
48 31 5 317 0 0 384 57 90
49 31 5 384 0 0 451 57 90
50 30 5 317 0 90 403 60 133
51 29 5 317 0 133 403 35 174
52 34 6 328 139 108 425 230 188
53 32 6 328 123 188 444 184 216
54 33 6 403 0 90 485 96 153
55 33 6 403 0 153 485 96 216
56 40 7 328 184 188 395 228 214
57 40 7 394 96 0 461 122 44
58 35 7 444 122 0 503 185 74
59 35 7 444 122 74 503 185 148
60 38 7 444 96 148 504 182 191
61 37 7 444 185 0 503 231 62
62 39 7 425 185 62 511 226 97
63 39 7 425 185 97 511 220 138
64 39 7 425 185 138 511 220 179
65 36 7 485 0 0 565 91 97
66 36 7 485 0 97 565 91 194
67 36 7 504 91 0 584 182 97
68 44 8 425 184 179 511 219 220
69 41 8 444 96 191 488 163 217
70 48 8 504 91 97 584 182 194
71 45 8 511 182 0 573 228 59
72 45 8 511 182 59 573 228 118
