Utilizacion 76.385654 VolCajasEmpacado 76.970079 Duracion[s] 60.061000 Iteraciones 674
0 14 0 0 0 0 87 58 32
1 14 0 0 58 0 87 116 32
2 14 0 0 116 0 87 174 32
3 14 0 0 174 0 87 232 32
4 11 0 0 0 32 35 74 76
5 11 0 0 74 32 35 148 76
6 11 0 0 148 32 35 222 76
7 5 0 0 0 76 43 72 142
8 5 0 0 0 142 43 72 208
9 19 0 0 72 76 39 152 124
10 19 0 0 152 76 39 232 124
11 19 0 0 72 124 39 152 172
12 19 0 0 152 124 39 232 172
13 19 0 0 72 172 39 152 220
14 19 0 0 152 172 39 232 220
15 13 0 39 72 32 92 144 66
16 13 0 39 72 66 92 144 100
17 9 0 39 72 100 125 152 139
18 9 0 39 72 139 125 152 178
19 9 0 39 72 178 125 152 217
20 9 0 39 152 32 125 232 71
21 10 0 39 152 71 156 191 133
22 10 0 39 191 71 156 230 133
23 10 0 39 152 133 156 191 195
24 10 0 39 191 133 156 230 195
25 1 0 39 152 195 145 214 220
26 7 0 43 0 32 114 70 74
27 5 0 43 0 74 109 43 146
28 5 0 43 0 146 109 43 218
29 18 0 43 43 74 140 72 118
30 18 0 43 43 118 140 72 162
31 18 0 43 43 162 140 72 206
32 8 0 114 0 0 228 42 47
33 6 0 114 0 47 203 42 117
34 6 0 114 0 117 203 42 187
35 16 0 109 0 187 224 35 218
36 4 0 125 72 0 245 127 46
37 4 0 125 72 46 245 127 92
38 4 0 125 72 92 245 127 138
39 2 0 125 72 138 195 121 201
40 0 0 156 127 0 227 230 28
41 0 0 156 127 28 227 230 56
42 0 0 156 127 56 227 230 84
43 7 0 195 42 138 237 112 209
44 12 0 156 127 84 218 219 118
45 12 0 156 127 118 218 219 152
46 12 0 156 127 152 218 219 186
47 12 0 156 127 186 218 219 220
48 1 0 227 127 0 289 233 25
49 1 0 227 127 25 289 233 50
50 1 0 227 127 50 289 233 75
51 17 0 227 127 75 288 222 105
52 17 0 227 127 105 288 222 135
53 17 0 227 127 135 288 222 165
54 17 0 227 127 165 288 222 195
55 15 0 228 0 0 260 32 60
56 15 0 228 0 60 260 32 120
57 15 0 228 0 120 260 32 180
58 6 0 245 32 0 334 74 70
59 6 0 245 74 0 334 116 70
60 3 0 245 32 70 329 86 119
61 3 0 245 32 119 329 86 168
62 3 0 245 32 168 329 86 217
63 8 0 289 116 0 331 230 47
64 39 1 218 112 195 280 218 220
65 34 1 224 0 180 284 32 212
66 20 1 280 86 70 360 125 118
67 20 1 280 86 118 360 125 166
68 20 1 280 86 166 360 125 214
69 33 1 284 0 0 371 32 58
70 34 1 284 0 58 344 32 90
71 34 1 284 0 90 344 32 122
72 34 1 284 0 122 344 32 154
73 34 1 284 0 154 344 32 186
74 34 1 284 0 186 344 32 218
75 38 1 289 125 47 360 228 75
76 29 1 334 32 0 404 81 63
77 29 1 334 32 63 404 81 126
78 29 1 334 32 126 404 81 189
79 37 1 329 32 189 426 76 218
80 24 1 360 81 0 402 152 70
81 24 1 402 81 0 444 152 70
82 24 1 360 152 0 402 223 70
83 24 1 402 152 0 444 223 70
84 39 1 360 81 70 422 187 95
85 39 1 360 81 95 422 187 120
86 39 1 360 81 120 422 187 145
87 39 1 360 81 145 422 187 170
88 39 1 360 81 170 422 187 195
89 39 1 360 81 195 422 187 220
90 26 1 288 125 75 360 191 118
91 24 1 288 125 118 358 167 189
92 25 1 288 191 75 377 233 145
93 26 1 288 167 145 360 233 188
94 35 1 288 187 188 403 222 219
95 30 1 403 187 70 477 231 105
96 30 1 403 187 105 477 231 140
97 30 1 403 187 140 477 231 175
98 30 1 403 187 175 477 231 210
99 26 1 422 76 70 465 142 142
100 26 1 422 76 142 488 148 185
101 32 1 422 76 185 475 148 219
102 35 1 371 0 0 486 31 35
103 37 1 371 0 35 468 29 79
104 37 1 371 0 79 468 29 123
105 37 1 371 0 123 468 29 167
106 35 1 344 0 167 459 31 202
107 30 1 426 31 0 500 75 35
108 32 1 426 31 35 498 65 88
109 32 1 426 31 88 498 65 141
110 32 1 426 31 141 498 65 194
111 20 1 444 148 0 524 187 48
112 21 1 444 148 48 561 187 110
113 21 1 422 148 110 539 187 172
114 20 1 422 148 172 502 187 220
115 25 1 477 187 0 566 229 70
116 26 1 477 187 70 543 230 142
117 26 1 477 187 142 543 230 214
118 31 1 488 75 0 580 137 34
119 31 1 488 75 34 580 137 68
120 36 1 488 65 68 583 126 98
121 29 1 488 65 98 537 128 168
122 29 1 537 65 98 586 128 168
123 29 1 488 65 168 558 128 217
124 28 1 500 0 0 584 49 54
125 35 1 468 0 54 583 31 89
126 35 1 468 0 89 583 31 124
127 35 1 468 0 124 583 31 159
128 32 1 502 128 172 574 181 206
129 20 1 498 0 159 578 48 198
