Utilizacion 72.754019 VolCajasEmpacado 74.576312 Duracion[s] 60.008000 Iteraciones 2924
0 4 0 0 0 0 66 95 87
1 4 0 0 0 87 66 95 174
2 4 0 0 95 0 95 161 87
3 4 0 0 161 0 95 227 87
4 11 0 0 0 174 84 112 220
5 1 0 0 112 87 91 218 111
6 10 0 0 112 111 76 201 141
7 0 0 0 201 111 84 231 165
8 5 0 0 112 141 50 179 210
9 9 0 0 179 165 35 232 207
10 9 0 35 179 165 70 232 207
11 5 0 50 112 141 100 179 210
12 2 0 84 0 0 155 80 82
13 2 0 84 0 82 155 80 164
14 1 0 84 0 164 175 106 188
15 1 0 84 0 188 175 106 212
16 5 0 95 179 0 162 229 69
17 7 0 95 179 69 134 230 131
18 6 0 84 179 131 140 226 220
19 3 0 100 106 0 198 173 90
20 8 0 100 106 90 216 159 126
21 15 1 100 106 126 150 173 195
22 20 1 140 173 69 182 226 104
23 18 1 140 173 104 202 224 143
24 19 1 140 173 143 214 221 178
25 12 1 140 173 178 227 225 220
26 16 1 150 106 126 239 153 182
27 23 1 150 106 182 234 160 212
28 13 1 175 0 0 255 71 82
29 17 1 175 0 82 268 74 128
30 17 1 175 0 128 268 74 174
31 17 1 175 0 174 268 74 220
32 23 1 175 74 0 259 104 54
33 14 1 227 160 0 317 227 98
34 21 1 234 153 98 311 229 129
35 21 1 234 153 129 310 230 160
36 22 1 234 153 160 323 229 190
37 34 2 175 74 54 241 101 91
38 34 2 227 160 190 264 226 217
39 34 2 175 74 91 241 101 128
40 34 2 175 74 128 241 101 165
41 33 2 175 74 165 259 104 219
42 29 2 239 104 0 351 150 84
43 29 2 239 104 84 351 150 168
44 31 2 239 104 168 292 139 210
45 32 2 264 139 190 340 228 220
46 27 2 268 0 0 335 69 50
47 28 2 268 0 50 315 89 106
48 28 2 268 0 106 315 89 162
49 28 2 268 0 162 315 89 218
50 24 2 335 0 0 417 80 71
51 26 2 315 0 71 402 95 137
52 26 2 315 0 137 402 95 203
53 26 2 340 150 0 427 216 95
54 35 2 340 150 95 425 229 141
55 27 2 340 150 141 407 219 191
56 30 2 351 95 0 467 131 53
57 29 2 351 95 53 463 141 137
58 25 2 417 0 0 515 90 67
59 43 3 292 95 168 354 134 219
60 46 3 340 134 191 406 171 218
61 44 3 354 95 137 396 130 190
62 45 3 396 95 137 480 125 191
63 45 3 407 125 141 437 209 195
64 39 3 417 0 67 510 67 153
65 36 3 402 0 153 489 95 219
66 42 3 437 141 0 530 215 46
67 38 3 437 141 46 535 208 136
68 40 3 437 141 136 493 230 183
69 47 3 437 125 183 528 231 207
70 37 3 515 0 0 586 80 82
71 37 3 515 0 82 586 80 164
72 41 3 489 0 164 573 112 210
73 48 3 535 112 0 581 191 85
74 41 3 535 112 85 581 224 169
