Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 61.723000 Iteraciones 712
0 2 0 0 0 0 168 155 195
1 7 0 0 155 0 95 237 92
2 7 0 0 155 92 95 237 184
3 8 0 0 237 0 31 238 14
4 8 0 0 238 0 31 239 14
5 8 0 0 239 0 31 240 14
6 8 0 0 237 14 31 238 28
7 8 0 0 238 14 31 239 28
8 8 0 0 239 14 31 240 28
9 10 0 0 0 195 43 41 231
10 11 0 0 155 184 37 189 214
11 11 0 0 155 214 37 189 244
12 11 0 0 189 184 37 223 214
13 8 0 0 0 231 1 31 245
14 8 0 0 31 231 31 45 232
15 8 0 0 31 232 31 45 233
16 8 0 0 31 233 31 45 234
17 8 0 0 31 234 31 45 235
18 8 0 0 31 235 31 45 236
19 12 0 0 31 236 50 53 238
20 8 0 0 31 238 14 62 239
21 8 0 0 31 239 14 62 240
22 8 0 0 31 240 14 62 241
23 8 0 0 31 241 14 62 242
24 8 0 0 31 242 14 62 243
25 8 0 0 31 243 14 62 244
26 8 0 0 31 244 14 62 245
27 11 0 0 189 214 34 226 244
28 10 0 0 62 195 41 105 231
29 10 0 41 62 195 82 105 231
30 10 0 82 62 195 123 105 231
31 10 0 123 62 195 164 105 231
32 10 0 0 105 195 41 148 231
33 10 0 41 105 195 82 148 231
34 10 0 82 105 195 123 148 231
35 10 0 123 105 195 164 148 231
36 8 0 0 226 184 1 240 215
37 13 0 0 62 231 40 78 233
38 13 0 0 78 231 40 94 233
39 13 0 0 94 231 40 110 233
40 13 0 0 110 231 40 126 233
41 13 0 0 126 231 40 142 233
42 13 0 0 62 233 40 78 235
43 13 0 0 78 233 40 94 235
44 13 0 0 94 233 40 110 235
45 13 0 0 110 233 40 126 235
46 13 0 0 126 233 40 142 235
47 13 0 0 62 235 16 102 237
48 13 0 0 102 235 16 142 237
49 13 0 0 62 237 16 102 239
50 13 0 0 102 237 16 142 239
51 12 0 16 53 235 38 103 237
52 12 0 16 103 235 38 153 237
53 13 0 16 53 237 32 93 239
54 13 0 16 93 237 32 133 239
55 13 0 16 93 239 32 133 241
56 12 0 1 0 231 51 22 233
57 12 0 1 0 233 51 22 235
58 12 0 1 0 235 51 22 237
59 12 0 1 0 237 51 22 239
60 12 0 1 0 239 51 22 241
61 13 0 1 0 241 41 16 243
62 13 0 1 0 243 41 16 245
63 12 0 14 22 238 64 44 240
64 12 0 14 22 240 64 44 242
65 12 0 14 22 242 64 44 244
66 13 0 16 133 237 56 149 239
67 13 0 16 133 239 56 149 241
68 13 0 34 223 184 74 239 186
69 13 0 34 223 186 74 239 188
70 12 0 37 155 184 87 177 186
71 12 0 37 177 184 87 199 186
72 12 0 37 199 184 87 221 186
73 12 0 37 155 186 87 177 188
74 12 0 37 177 186 87 199 188
75 12 0 37 199 186 87 221 188
76 12 0 37 155 188 87 177 190
77 12 0 37 177 188 87 199 190
78 12 0 37 199 188 87 221 190
79 9 0 37 155 190 98 215 244
80 13 0 40 53 231 56 93 233
81 13 0 40 93 231 56 133 233
82 13 0 37 221 188 77 237 190
83 13 0 40 53 233 56 93 235
84 13 0 40 93 233 56 133 235
85 12 0 56 44 231 78 94 233
86 12 0 56 44 233 78 94 235
87 13 0 34 223 190 74 239 192
88 13 0 34 223 192 74 239 194
89 13 0 37 215 194 77 231 196
90 13 0 56 44 235 72 84 237
91 13 0 34 223 196 74 239 198
92 13 0 34 223 198 74 239 200
93 13 0 50 44 237 66 84 239
94 13 0 50 44 239 66 84 241
95 13 0 37 215 200 77 231 202
96 13 0 37 215 202 77 231 204
97 13 0 34 223 204 74 239 206
98 13 0 34 223 206 74 239 208
99 13 0 37 215 208 77 231 210
100 13 0 38 84 235 78 100 237
101 10 0 64 0 195 107 41 231
102 11 0 107 0 195 141 37 225
103 7 0 98 155 0 193 237 92
104 7 0 98 155 92 193 237 184
105 11 0 141 0 195 178 34 225
106 11 0 98 155 184 132 192 214
107 11 0 98 192 184 132 229 214
108 11 0 98 155 214 132 192 244
109 11 0 98 192 214 132 229 244
110 9 0 132 155 184 193 215 238
111 4 0 168 34 0 276 152 100
112 4 0 168 34 100 286 142 200
113 0 0 193 152 0 268 237 86
114 7 0 193 152 86 285 234 181
115 9 0 193 142 181 253 203 235
116 9 0 253 142 181 313 203 235
117 4 0 286 0 0 394 118 100
118 4 0 394 0 0 502 118 100
119 9 0 313 118 0 374 178 54
120 9 0 313 178 0 374 238 54
121 0 0 313 118 54 388 204 139
122 0 0 313 118 139 388 204 224
123 5 0 388 118 0 489 234 197
124 9 0 489 118 0 550 178 54
125 9 0 489 178 0 550 238 54
126 7 0 489 118 54 571 213 146
127 6 0 502 0 0 680 96 200
128 0 0 489 96 146 564 181 232
129 3 0 571 96 0 691 222 176
130 1 0 691 0 0 862 180 163
131 1 0 862 0 0 1033 180 163
132 16 1 164 34 200 204 71 233
133 16 1 388 181 197 428 218 230
134 16 1 428 181 197 468 218 230
135 16 1 468 181 197 508 218 230
136 16 1 564 96 176 601 136 209
137 16 1 564 136 176 601 176 209
138 16 1 564 176 176 601 216 209
139 16 1 564 96 209 601 136 242
140 16 1 564 136 209 601 176 242
141 16 1 564 176 209 601 216 242
142 14 1 601 96 176 678 170 243
143 14 1 680 0 163 754 77 230
144 15 1 691 77 163 776 163 238
145 14 1 754 0 163 828 77 230
146 14 1 828 0 163 902 77 230
147 15 1 776 77 163 861 163 238
148 15 1 861 77 163 946 163 238
149 15 1 946 77 163 1031 163 238
150 18 1 1033 0 0 1187 149 148
151 18 1 1187 0 0 1341 149 148
152 15 1 1033 0 148 1118 86 223
153 15 1 1118 0 148 1203 86 223
154 15 1 1203 0 148 1288 86 223
155 15 1 1033 149 0 1118 235 75
156 15 1 1033 149 75 1118 235 150
157 15 1 1033 149 150 1118 235 225
158 15 1 1118 86 148 1204 171 223
159 15 1 1204 86 148 1289 172 223
