Utilizacion 72.558749 VolCajasEmpacado 73.299754 Duracion[s] 60.009000 Iteraciones 3101
0 6 0 0 0 0 88 120 55
1 15 0 0 0 55 80 113 84
2 3 0 0 120 0 75 192 97
3 3 0 0 0 84 75 72 181
4 12 0 0 0 181 78 36 219
5 9 0 0 192 0 71 233 68
6 0 0 0 36 181 45 61 219
7 4 0 0 72 97 64 172 194
8 1 0 0 61 194 48 134 217
9 10 0 0 172 97 77 210 169
10 7 0 0 172 169 59 232 215
11 14 0 75 120 0 181 169 33
12 8 0 75 120 33 166 171 76
13 12 0 75 113 76 153 149 114
14 4 0 64 72 114 161 172 178
15 11 0 64 72 178 166 160 215
16 6 0 77 172 0 197 227 88
17 16 0 77 172 88 176 227 115
18 2 0 88 0 0 166 72 99
19 5 0 78 0 99 140 65 197
20 15 0 166 0 0 246 113 29
21 5 0 166 0 29 264 65 91
22 5 0 166 0 91 231 62 189
23 13 0 181 65 29 261 148 64
24 11 0 166 65 64 254 167 101
25 22 1 77 172 115 123 232 174
26 22 1 123 172 115 169 232 174
27 29 1 59 172 174 132 220 197
28 29 1 59 172 197 132 220 220
29 29 1 78 0 197 151 48 220
30 28 1 151 0 189 234 63 216
31 29 1 132 172 174 205 220 197
32 23 1 166 63 101 234 104 172
33 24 1 166 63 172 238 140 210
34 24 1 205 140 101 282 178 173
35 27 1 205 178 0 311 227 33
36 26 1 205 140 173 283 178 209
37 21 1 205 178 33 325 233 121
38 21 1 205 178 121 325 233 209
39 19 1 261 65 0 333 140 97
40 20 1 264 0 0 364 64 97
41 21 1 234 0 97 354 55 185
42 28 1 234 0 185 317 63 212
43 18 1 254 63 97 332 135 196
44 17 1 283 63 196 371 162 219
45 25 1 371 0 0 459 102 37
46 25 1 459 0 0 547 102 37
47 40 2 317 0 185 355 45 210
48 30 2 325 162 0 408 225 27
49 33 2 325 162 27 384 222 73
50 39 2 325 162 73 424 217 100
51 39 2 325 162 100 424 217 127
52 39 2 325 162 127 424 217 154
53 34 2 325 162 154 416 205 205
54 32 2 364 0 37 484 55 125
55 38 2 355 0 125 433 30 179
56 37 2 355 30 125 461 63 174
57 36 2 355 0 179 433 38 215
58 34 2 433 0 174 484 91 217
59 35 2 371 63 37 409 140 109
60 34 2 371 63 109 422 154 152
61 34 2 371 63 152 422 154 195
62 41 2 484 0 37 586 88 74
63 41 2 484 0 74 586 88 111
64 41 2 484 0 111 586 88 148
65 31 2 484 0 148 559 97 220
66 32 2 422 102 0 542 157 88
67 54 3 371 97 195 444 145 218
68 43 3 424 157 0 523 229 78
69 44 3 444 97 88 544 194 152
70 44 3 444 97 152 544 194 216
71 42 3 424 194 78 501 232 150
72 48 3 424 194 150 502 232 186
73 46 3 544 102 0 585 170 71
74 50 3 544 97 71 577 203 120
75 42 3 544 97 120 582 174 192
