Utilizacion 78.515415 VolCajasEmpacado 79.281475 Duracion[s] 60.001000 Iteraciones 4133
0 3 0 0 0 0 89 73 92
1 3 0 0 73 0 89 146 92
2 3 0 0 146 0 89 219 92
3 1 0 0 0 92 88 88 135
4 1 0 0 88 92 88 176 135
5 1 0 0 0 135 88 88 178
6 1 0 0 88 135 88 176 178
7 4 0 0 176 92 104 231 122
8 4 0 0 176 122 104 231 152
9 4 0 0 176 152 104 231 182
10 4 0 0 176 182 104 231 212
11 0 0 0 0 178 79 53 219
12 0 0 0 53 178 79 106 219
13 2 0 89 0 0 179 60 60
14 2 0 89 60 0 179 120 60
15 2 0 89 0 60 179 60 120
16 2 0 89 60 60 179 120 120
17 2 0 89 0 120 179 60 180
18 2 0 89 60 120 179 120 180
19 6 1 0 120 178 79 173 219
20 5 1 79 0 180 134 104 210
21 5 1 134 0 180 189 104 210
22 6 1 89 120 0 168 173 41
23 6 1 89 120 41 168 173 82
24 6 1 89 120 82 168 173 123
25 5 1 88 120 123 192 150 178
26 8 1 104 173 0 194 233 60
27 8 1 104 173 60 194 233 120
28 8 1 104 173 120 194 233 180
29 9 1 189 0 0 278 92 73
30 9 1 189 0 73 278 92 146
31 9 1 189 0 146 278 92 219
32 9 1 192 92 0 281 165 92
33 9 1 192 92 92 281 165 184
34 8 1 194 165 0 284 225 60
35 7 1 278 0 0 366 88 43
36 7 1 278 0 43 366 88 86
37 14 2 189 92 184 244 196 214
38 14 2 194 196 60 298 226 115
39 14 2 194 196 115 298 226 170
40 14 2 244 92 184 299 196 214
41 11 2 278 0 86 351 92 175
42 10 2 278 0 175 366 88 218
43 11 2 299 92 0 391 181 73
44 11 2 299 92 73 391 181 146
45 11 2 299 92 146 391 181 219
46 13 2 299 181 0 378 222 53
47 13 2 299 181 53 378 222 106
48 13 2 299 181 106 378 222 159
49 13 2 299 181 159 378 222 212
50 12 2 366 0 0 426 90 60
51 10 2 366 0 60 454 88 103
52 10 2 366 0 103 454 88 146
53 12 2 366 0 146 426 90 206
54 13 2 378 181 0 431 222 79
55 13 2 378 181 79 457 222 132
56 12 2 391 90 0 451 180 60
57 12 2 451 90 0 511 180 60
58 12 2 511 90 0 571 180 60
59 12 2 391 90 60 451 180 120
60 16 3 378 181 132 431 222 211
61 15 3 391 90 120 495 120 175
62 15 3 391 120 120 495 150 175
63 15 3 391 150 120 495 180 175
64 17 3 391 90 175 479 178 218
65 16 3 426 0 146 467 79 199
66 16 3 431 180 132 472 233 211
67 17 3 467 0 0 555 88 43
68 17 3 467 0 43 555 88 86
69 19 3 467 0 86 559 89 159
70 18 3 467 0 159 527 90 219
71 16 3 472 180 0 525 221 79
72 16 3 472 180 79 525 221 158
73 16 3 527 0 159 568 79 212
74 16 3 472 180 158 551 221 211
75 21 4 495 90 60 574 143 101
76 21 4 495 90 101 574 143 142
77 21 4 495 90 142 574 143 183
78 20 4 479 90 183 583 145 213
