Utilizacion 74.670219 VolCajasEmpacado 75.119938 Duracion[s] 60.010000 Iteraciones 2455
0 2 0 0 0 0 50 76 74
1 2 0 0 76 0 50 152 74
2 1 0 0 152 0 86 192 29
3 1 0 0 192 0 86 232 29
4 1 0 0 0 74 29 86 114
5 1 0 0 0 114 29 86 154
6 1 0 0 0 154 29 86 194
7 0 0 0 86 74 75 143 111
8 7 1 0 152 29 74 228 79
9 7 1 0 152 79 74 228 129
10 7 1 0 152 129 74 228 179
11 5 1 0 86 111 75 123 168
12 3 1 0 123 111 86 152 151
13 3 1 0 123 151 86 152 191
14 3 1 0 86 168 86 115 208
15 3 1 0 115 191 86 155 220
16 5 1 0 155 179 75 212 216
17 5 1 29 0 74 66 75 131
18 5 1 29 0 131 66 75 188
19 3 1 29 0 188 69 86 217
20 4 1 69 0 0 171 83 29
21 4 1 69 0 29 171 83 58
22 4 1 69 0 58 171 83 87
23 4 1 69 0 87 171 83 116
24 4 1 69 0 116 171 83 145
25 6 1 69 0 145 117 55 211
26 7 1 86 83 0 136 157 76
27 7 1 86 157 0 136 231 76
28 7 1 86 55 145 162 105 219
29 9 2 117 0 145 172 48 211
30 9 2 75 155 76 130 221 124
31 9 2 75 155 124 130 221 172
32 8 2 75 155 172 161 184 212
33 8 2 75 184 172 161 213 212
34 10 2 86 105 76 160 155 152
35 8 2 86 105 152 172 145 181
36 10 2 161 145 0 235 221 50
37 10 2 235 145 0 309 221 50
38 10 2 309 145 0 383 221 50
39 15 3 86 105 181 172 145 210
40 12 3 161 145 50 211 221 124
41 12 3 211 145 50 261 221 124
42 12 3 261 145 50 311 221 124
43 12 3 311 145 50 361 221 124
44 13 3 161 145 124 227 200 172
45 13 3 227 145 124 293 200 172
46 13 3 293 145 124 359 200 172
47 13 3 161 145 172 227 200 220
48 13 3 227 145 172 293 200 220
49 13 3 293 145 172 359 200 220
50 15 3 161 200 124 247 229 164
51 11 3 171 48 0 246 105 37
52 11 3 246 48 0 321 105 37
53 14 3 172 0 37 255 102 66
54 14 3 255 0 37 338 102 66
55 14 3 172 0 66 255 102 95
56 14 3 172 0 95 255 102 124
57 16 4 161 200 164 247 229 204
58 18 4 171 48 124 246 105 161
59 18 4 171 48 161 246 105 198
60 18 4 172 0 124 247 37 181
61 16 4 172 105 0 258 134 40
62 16 4 172 105 40 258 134 80
63 16 4 172 105 80 258 134 120
64 16 4 172 105 120 258 134 160
65 18 4 172 105 160 247 142 217
66 20 4 255 0 66 305 76 140
67 20 4 255 0 140 305 76 214
68 18 4 258 105 0 333 142 57
69 18 4 333 105 0 408 142 57
70 20 4 258 76 66 332 126 142
71 20 4 258 76 142 332 126 218
72 19 4 305 0 66 353 66 121
73 17 4 353 0 0 455 83 29
74 17 4 353 0 29 436 102 58
75 17 4 353 0 58 455 83 87
76 24 5 247 200 124 333 229 164
77 24 5 247 200 164 333 229 204
78 23 5 305 0 121 342 75 178
79 23 5 305 0 178 362 75 215
80 21 5 362 0 87 412 74 163
81 23 5 332 102 57 407 139 114
82 22 5 332 75 114 380 141 169
83 21 5 362 0 163 438 74 213
84 25 5 383 142 0 485 225 29
85 25 5 485 142 0 587 225 29
86 26 6 332 75 169 418 104 209
87 28 6 361 142 50 398 217 107
88 28 6 361 142 107 398 217 164
89 29 6 359 141 164 407 207 219
90 27 6 407 142 29 509 225 58
91 27 6 407 142 58 509 225 87
92 27 6 407 142 87 509 225 116
93 27 6 407 142 116 509 225 145
94 27 6 407 142 145 509 225 174
95 27 6 407 142 174 509 225 203
96 28 6 408 104 0 483 141 57
97 28 6 483 104 0 558 141 57
98 28 6 408 104 57 483 141 114
99 28 6 483 104 57 558 141 114
100 30 6 455 0 0 529 50 76
101 30 6 455 50 0 529 100 76
102 30 6 455 0 76 505 74 152
103 35 7 332 104 169 418 133 209
104 32 7 418 74 114 473 140 162
105 32 7 418 74 162 473 140 210
106 32 7 438 0 152 486 66 207
107 35 7 486 0 152 515 86 192
108 33 7 473 86 114 548 123 171
109 32 7 473 86 171 539 141 219
110 31 7 509 141 29 583 191 105
111 31 7 509 141 105 585 215 155
112 32 7 509 141 155 575 189 210
113 32 7 529 0 0 577 66 55
114 32 7 529 0 55 577 66 110
115 32 7 529 0 110 577 66 165
116 32 7 529 0 165 577 66 220
