Utilizacion 68.369484 VolCajasEmpacado 69.680664 Duracion[s] 60.007000 Iteraciones 6011
0 2 0 0 0 0 32 54 53
1 1 0 0 54 0 54 168 20
2 0 0 0 54 20 63 164 49
3 3 1 0 54 49 75 167 117
4 3 1 0 54 117 75 167 185
5 3 1 75 0 0 150 113 68
6 5 2 0 0 185 63 110 214
7 4 2 0 168 0 67 217 66
8 7 3 0 110 185 75 170 212
9 6 3 0 170 66 114 224 86
10 8 4 0 170 86 114 224 106
11 9 4 0 170 106 92 220 193
12 10 5 63 0 68 150 50 160
13 11 6 0 170 193 114 224 213
14 14 7 63 0 160 110 54 220
15 12 7 75 113 0 140 143 21
16 15 7 75 54 68 141 103 135
17 13 7 75 113 21 170 153 92
18 17 8 75 54 135 168 96 204
19 16 8 75 103 92 122 163 146
20 19 9 75 96 146 168 138 215
21 20 9 114 163 0 181 229 49
22 18 9 114 163 49 224 226 78
23 21 10 75 138 146 129 170 199
24 22 10 114 170 78 209 210 149
25 23 11 114 170 149 189 230 176
26 24 11 114 170 176 224 233 205
27 25 11 150 0 0 237 50 92
28 26 11 170 50 0 245 163 68
29 28 12 170 50 68 238 163 143
30 27 12 224 163 0 303 227 80
31 29 13 150 0 92 242 50 179
32 30 14 168 0 179 239 95 219
33 31 14 168 95 143 222 155 190
34 32 15 75 138 199 140 168 220
35 34 15 224 163 80 298 230 172
36 33 15 242 0 0 309 49 66
37 35 16 242 0 66 296 47 126
38 36 17 140 138 190 205 159 220
39 38 18 242 0 126 302 54 173
40 37 18 242 0 173 311 93 215
41 39 18 245 93 0 319 160 92
42 40 19 238 95 92 348 158 121
43 41 20 238 95 121 352 138 147
44 42 20 222 95 147 332 158 176
45 43 20 303 160 0 378 228 113
46 44 21 168 95 190 233 125 211
47 46 21 224 125 176 278 178 208
48 45 21 224 178 172 284 232 219
49 45 21 298 158 113 352 218 160
50 49 22 278 93 176 373 164 216
51 47 22 298 164 160 373 224 187
52 48 22 311 0 0 410 80 29
53 50 23 284 164 187 359 224 214
54 52 23 311 0 29 390 80 93
55 51 23 311 0 93 421 63 122
56 53 24 311 63 93 376 93 114
57 54 24 311 0 122 371 75 149
58 56 24 311 0 149 424 75 217
59 55 24 373 93 0 420 147 60
60 57 25 373 93 60 420 153 114
61 60 26 378 153 0 438 228 27
62 59 26 378 153 27 425 213 81
63 58 26 420 75 0 530 138 29
64 62 27 378 153 81 470 227 148
65 61 27 373 75 114 427 107 167
66 63 28 373 75 167 433 129 214
67 65 29 373 129 148 465 203 215
68 64 29 373 203 148 487 229 191
69 67 30 424 0 0 491 66 49
70 67 30 424 0 49 491 66 98
71 66 30 424 0 98 471 54 158
72 66 30 424 0 158 471 54 218
73 68 30 433 66 29 525 116 116
74 69 31 433 54 116 547 108 136
75 70 31 433 54 136 512 118 216
76 71 32 470 138 0 580 201 29
77 72 32 491 0 0 578 50 92
78 72 32 491 0 92 578 50 184
79 73 33 512 50 136 575 160 165
80 74 33 487 160 29 562 228 142
81 75 34 471 0 184 585 54 204
82 76 34 487 118 165 580 187 207
83 77 35 512 54 165 559 114 219
