Utilizacion 75.447988 VolCajasEmpacado 76.387855 Duracion[s] 60.003000 Iteraciones 3107
0 2 0 0 0 0 58 73 52
1 2 0 0 73 0 58 146 52
2 2 0 0 146 0 58 219 52
3 1 0 0 0 52 51 84 130
4 1 0 0 84 52 51 168 130
5 1 0 0 0 130 51 84 208
6 1 0 0 84 130 51 168 208
7 5 0 0 168 52 100 212 89
8 5 0 0 168 89 100 212 126
9 3 0 0 168 126 78 223 216
10 4 0 58 0 0 131 109 73
11 0 0 51 0 73 120 81 123
12 8 1 51 0 123 116 57 165
13 8 1 51 0 165 116 57 207
14 6 1 51 57 123 151 94 167
15 6 1 51 57 167 151 94 211
16 10 1 58 109 0 142 160 78
17 10 1 58 109 78 142 160 156
18 11 1 51 94 156 109 167 208
19 7 1 109 94 156 150 179 214
20 9 1 100 179 0 181 229 69
21 8 1 100 179 69 157 221 134
22 12 1 150 94 0 223 167 109
23 15 2 78 179 134 162 230 212
24 16 2 131 0 0 173 57 65
25 14 2 150 94 109 240 172 164
26 14 2 150 94 164 240 172 219
27 16 2 131 0 65 173 57 130
28 15 2 116 0 130 200 51 208
29 18 2 151 57 0 251 94 44
30 17 2 173 51 44 258 92 102
31 17 2 173 51 102 258 92 160
32 15 2 181 172 0 259 223 84
33 15 2 162 172 84 246 223 162
34 13 2 200 0 0 269 50 81
35 20 3 162 172 162 235 224 220
36 24 3 151 51 160 236 92 218
37 23 3 200 0 81 257 42 146
38 22 3 200 0 146 281 50 215
39 19 3 240 94 0 330 172 55
40 19 3 240 94 55 330 172 110
41 21 3 240 92 110 291 170 194
42 20 3 259 172 0 332 230 52
43 27 4 259 172 52 337 223 136
44 27 4 259 172 136 337 223 220
45 25 4 258 50 0 343 91 58
46 26 4 281 0 0 362 50 69
47 28 4 281 0 69 354 73 178
48 33 5 281 0 178 338 65 220
49 32 5 291 73 110 349 146 162
50 32 5 291 73 162 349 146 214
51 29 5 337 146 0 378 231 58
52 29 5 337 146 58 378 231 116
53 35 5 337 146 116 388 224 200
54 30 5 349 73 0 458 146 73
55 33 5 349 73 73 391 138 130
56 31 5 349 73 130 427 128 220
57 34 5 362 0 0 462 44 37
58 38 6 362 0 37 412 69 118
59 38 6 362 0 118 412 69 199
60 38 6 388 146 0 457 227 50
61 38 6 388 146 50 457 227 100
62 38 6 388 146 100 457 227 150
63 38 6 388 146 150 457 227 200
64 37 6 412 0 37 497 41 95
65 40 6 412 0 95 485 73 204
66 36 6 457 146 0 557 190 37
67 39 6 457 146 37 547 224 92
68 40 6 458 73 0 531 146 109
69 42 7 427 73 109 536 146 182
70 48 7 427 73 182 527 117 219
71 44 7 457 146 92 541 224 143
72 44 7 457 146 143 541 224 194
73 41 7 497 0 0 570 58 52
74 46 7 497 0 52 539 57 117
75 46 7 539 0 52 581 57 117
76 45 7 485 0 117 554 50 198
77 44 7 536 58 0 587 136 84
78 45 7 536 57 84 586 126 165
79 48 7 541 50 165 585 150 202
