Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.506000 Iteraciones 96
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 0 0 0 110 0 122 233 86
11 8 0 0 110 86 45 151 132
12 8 0 0 151 86 45 192 132
13 8 0 0 192 86 45 233 132
14 8 0 0 110 132 45 151 178
15 8 0 0 151 132 45 192 178
16 8 0 0 192 132 45 233 178
17 8 0 0 110 178 45 151 224
18 8 0 0 151 178 45 192 224
19 8 0 0 192 178 45 233 224
20 4 0 0 110 224 22 160 226
21 4 0 0 110 226 22 160 228
22 4 0 0 110 228 22 160 230
23 4 0 0 110 230 22 160 232
24 4 0 0 110 232 22 160 234
25 4 0 0 110 234 22 160 236
26 4 0 0 110 236 22 160 238
27 4 0 0 110 238 22 160 240
28 4 0 0 110 240 22 160 242
29 4 0 0 110 242 22 160 244
30 2 0 0 110 244 31 124 245
31 2 0 0 124 244 31 138 245
32 2 0 0 138 244 31 152 245
33 2 0 0 152 244 31 166 245
34 4 0 0 166 224 22 216 226
35 4 0 0 166 226 22 216 228
36 4 0 0 166 228 22 216 230
37 4 0 0 166 230 22 216 232
38 4 0 0 166 232 22 216 234
39 4 0 0 166 234 22 216 236
40 4 0 0 166 236 22 216 238
41 4 0 0 166 238 22 216 240
42 4 0 0 166 240 22 216 242
43 4 0 0 166 242 22 216 244
44 2 0 0 216 224 31 230 225
45 2 0 0 166 244 31 180 245
46 2 0 0 180 244 31 194 245
47 2 0 0 194 244 31 208 245
48 2 0 0 208 244 31 222 245
49 2 0 0 222 225 31 236 226
50 2 0 31 110 224 45 141 225
51 2 0 31 141 224 45 172 225
52 2 0 31 172 224 45 203 225
53 2 0 31 203 224 45 234 225
54 6 0 45 110 86 87 150 124
55 6 0 45 150 86 87 190 124
56 6 0 45 110 124 87 150 162
57 6 0 45 150 124 87 190 162
58 6 0 45 110 162 87 150 200
59 6 0 45 150 162 87 190 200
60 6 0 45 110 200 87 150 238
61 6 0 45 150 200 87 190 238
62 2 0 31 110 238 62 124 239
63 2 0 62 110 238 93 124 239
64 2 0 31 124 238 62 138 239
65 2 0 62 124 238 93 138 239
66 2 0 31 138 238 62 152 239
67 2 0 62 138 238 93 152 239
68 5 0 45 190 86 75 227 120
69 5 0 45 190 120 75 227 154
70 5 0 45 190 154 75 227 188
71 5 0 45 190 188 75 227 222
