Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.535000 Iteraciones 407
0 2 0 0 0 0 14 31 1
1 2 0 14 0 0 28 31 1
2 2 0 0 31 0 14 62 1
3 2 0 14 31 0 28 62 1
4 2 0 0 62 0 14 93 1
5 2 0 14 62 0 28 93 1
6 2 0 0 93 0 14 124 1
7 2 0 14 93 0 28 124 1
8 2 0 0 124 0 14 155 1
9 2 0 14 124 0 28 155 1
10 2 0 0 155 0 14 186 1
11 2 0 14 155 0 28 186 1
12 2 0 0 186 0 14 217 1
13 2 0 14 186 0 28 217 1
14 5 0 0 0 1 37 34 31
15 5 0 0 0 31 37 34 61
16 5 0 0 0 61 37 34 91
17 5 0 0 0 91 37 34 121
18 5 0 0 0 121 37 34 151
19 5 0 0 0 151 37 34 181
20 5 0 0 0 181 37 34 211
21 5 0 0 0 211 37 34 241
22 4 0 0 0 241 22 50 243
23 4 0 0 0 243 22 50 245
24 7 0 0 50 1 54 111 61
25 7 0 0 50 61 54 111 121
26 7 0 0 50 121 54 111 181
27 7 0 0 50 181 54 111 241
28 4 0 0 50 241 50 72 243
29 4 0 0 72 241 50 94 243
30 4 0 0 94 241 50 116 243
31 4 0 0 50 243 50 72 245
32 4 0 0 72 243 50 94 245
33 4 0 0 94 243 50 116 245
34 7 0 0 116 1 54 176 62
35 7 0 0 176 1 54 236 62
36 7 0 0 116 62 54 176 123
37 7 0 0 176 62 54 236 123
38 7 0 0 116 123 54 176 184
39 7 0 0 176 123 54 236 184
40 4 0 0 236 0 22 238 50
41 4 0 0 238 0 22 240 50
42 4 0 0 236 50 22 238 100
43 4 0 0 238 50 22 240 100
44 4 0 0 236 100 22 238 150
45 4 0 0 238 100 22 240 150
46 4 0 0 236 150 22 238 200
47 4 0 0 238 150 22 240 200
48 6 0 0 116 184 42 156 222
49 6 0 0 156 184 42 196 222
50 6 0 0 196 184 42 236 222
51 4 0 22 0 241 44 50 243
52 4 0 22 0 243 44 50 245
53 4 0 0 116 222 50 118 244
54 4 0 0 118 222 50 120 244
55 2 0 0 120 222 14 151 223
56 2 0 14 120 222 28 151 223
57 2 0 28 120 222 42 151 223
58 2 0 0 151 222 14 182 223
59 2 0 14 151 222 28 182 223
60 2 0 28 151 222 42 182 223
61 8 0 44 0 0 90 45 41
62 8 0 44 0 41 90 45 82
63 8 0 44 0 82 90 45 123
64 8 0 44 0 123 90 45 164
65 8 0 44 0 164 90 45 205
66 6 0 44 0 205 86 40 243
67 8 0 54 45 0 100 90 41
68 8 0 54 90 0 100 135 41
69 8 0 54 135 0 100 180 41
70 8 0 54 180 0 100 225 41
71 5 0 54 45 41 84 79 78
72 5 0 84 45 41 114 79 78
73 9 0 54 79 41 109 134 90
74 9 0 54 134 41 109 189 90
75 9 0 54 79 90 109 134 139
76 9 0 54 134 90 109 189 139
77 9 0 54 79 139 109 134 188
78 9 0 54 134 139 109 189 188
79 9 0 54 79 188 109 134 237
80 9 0 54 134 188 109 189 237
81 8 0 54 189 41 99 235 82
82 6 0 54 189 82 94 231 120
83 6 0 54 189 120 94 231 158
84 6 0 54 189 158 94 231 196
85 6 0 42 189 196 84 229 234
86 6 0 90 0 0 130 42 38
87 6 0 90 0 38 130 42 76
88 3 0 109 79 0 210 195 197
89 9 0 130 0 0 185 55 49
90 9 0 130 0 49 185 55 98
91 3 0 210 0 0 311 116 197
92 0 0 210 116 0 296 239 122
93 1 0 210 116 122 330 196 235
94 10 1 44 0 243 56 20 244
95 10 1 44 20 243 56 40 244
96 10 1 44 0 244 64 12 245
97 14 1 50 111 237 83 123 239
98 14 1 50 123 237 83 135 239
99 14 1 50 111 239 83 123 241
100 14 1 50 123 239 83 135 241
101 14 1 50 111 241 83 123 243
102 14 1 50 123 241 83 135 243
103 14 1 50 111 243 83 123 245
104 14 1 50 123 243 83 135 245
105 10 1 56 12 243 76 24 244
106 14 1 56 24 243 89 36 245
107 10 1 64 0 243 84 12 244
108 10 1 76 12 243 96 24 244
109 10 1 84 196 196 104 208 197
110 10 1 84 208 196 104 220 197
111 10 1 84 220 196 104 232 197
112 13 1 84 196 197 121 236 230
113 10 1 84 196 230 96 216 231
114 10 1 84 216 230 96 236 231
115 10 1 84 196 231 104 208 232
116 14 1 84 196 232 117 208 234
117 10 1 96 208 230 116 220 231
118 10 1 96 220 230 116 232 231
119 12 1 296 196 0 345 240 50
120 12 1 296 196 50 345 240 100
121 12 1 296 196 100 345 240 150
122 11 1 311 0 0 437 113 144
123 12 1 311 0 144 355 49 194
124 12 1 311 49 144 355 98 194
125 12 1 311 0 194 355 49 244
126 12 1 311 49 194 355 98 244
127 10 1 54 98 237 74 110 238
128 10 1 74 98 237 94 110 238
129 10 1 83 98 238 103 110 239
130 10 1 83 98 239 95 118 240
131 10 1 95 98 239 107 118 240
132 10 1 83 118 237 103 130 238
133 10 1 83 118 238 95 138 239
134 10 1 83 118 239 103 130 240
135 10 1 83 130 239 103 142 240
136 10 1 103 118 237 115 138 238
137 10 1 103 118 238 123 130 239
138 10 1 103 130 238 123 142 239
139 10 1 109 98 197 129 110 198
140 10 1 129 98 197 149 110 198
141 10 1 149 98 197 169 110 198
142 10 1 169 98 197 189 110 198
143 12 1 189 0 197 239 49 241
144 13 1 189 49 197 229 86 230
145 11 1 345 113 0 458 239 144
146 11 1 437 0 0 563 113 144
147 11 1 458 113 0 584 226 144
148 29 2 89 0 244 102 25 245
149 29 2 0 236 200 25 237 213
150 29 2 0 236 213 25 237 226
151 29 2 0 237 200 13 238 225
152 29 2 13 237 200 26 238 225
153 29 2 0 238 200 13 239 225
154 29 2 13 238 200 26 239 225
155 29 2 0 239 200 13 240 225
156 29 2 13 239 200 26 240 225
157 28 2 83 98 240 99 138 242
158 29 2 83 98 242 108 111 243
159 29 2 83 111 242 108 124 243
160 29 2 83 124 242 108 137 243
161 29 2 83 98 243 108 111 244
162 29 2 83 111 243 108 124 244
163 29 2 83 124 243 108 137 244
164 29 2 109 110 197 134 111 210
165 29 2 109 111 197 134 112 210
166 29 2 109 112 197 134 113 210
167 29 2 109 113 197 134 114 210
168 29 2 109 114 197 134 115 210
169 29 2 109 115 197 134 116 210
170 29 2 109 110 210 134 111 223
171 29 2 109 111 210 134 112 223
172 29 2 109 112 210 134 113 223
173 29 2 109 113 210 134 114 223
174 29 2 109 114 210 134 115 223
175 29 2 109 115 210 134 116 223
176 28 2 134 98 198 174 114 200
177 29 2 134 98 200 159 111 201
178 29 2 134 114 197 159 115 210
179 29 2 134 115 197 159 116 210
180 29 2 134 114 210 159 115 223
181 29 2 134 115 210 159 116 223
182 29 2 134 111 200 159 112 213
183 29 2 159 111 200 184 112 213
184 29 2 134 112 200 159 113 213
185 29 2 159 112 200 184 113 213
186 29 2 134 113 200 159 114 213
187 29 2 159 113 200 184 114 213
188 29 2 134 98 201 159 111 202
189 29 2 159 114 197 172 115 222
190 28 2 189 98 197 229 114 199
191 28 2 189 98 199 229 114 201
192 28 2 189 98 201 229 114 203
193 28 2 189 98 203 229 114 205
194 28 2 189 98 205 229 114 207
195 28 2 189 98 207 229 114 209
196 28 2 189 98 209 229 114 211
197 28 2 189 98 211 229 114 213
198 28 2 189 98 213 229 114 215
199 28 2 189 98 215 229 114 217
200 28 2 189 98 217 229 114 219
201 28 2 189 98 219 229 114 221
202 28 2 189 98 221 229 114 223
203 28 2 189 98 223 229 114 225
204 28 2 229 98 197 269 114 199
205 28 2 269 98 197 309 114 199
206 28 2 229 98 199 269 114 201
207 28 2 229 98 201 269 114 203
208 28 2 229 98 203 269 114 205
209 28 2 229 98 205 269 114 207
210 28 2 229 98 207 269 114 209
211 28 2 229 98 209 269 114 211
212 28 2 229 98 211 269 114 213
213 28 2 229 98 213 269 114 215
214 28 2 229 98 215 269 114 217
215 28 2 229 98 217 269 114 219
216 28 2 229 98 219 269 114 221
217 28 2 229 98 221 269 114 223
218 28 2 229 98 223 269 114 225
219 28 2 269 98 199 309 114 201
220 28 2 269 98 201 309 114 203
221 28 2 269 98 203 309 114 205
222 28 2 269 98 205 309 114 207
223 28 2 269 98 207 309 114 209
224 28 2 269 98 209 309 114 211
225 28 2 269 98 211 309 114 213
226 28 2 269 98 213 309 114 215
227 28 2 269 98 215 309 114 217
228 16 2 355 0 144 463 118 244
229 24 2 330 118 144 407 192 211
230 27 2 345 192 144 386 235 180
231 27 2 345 192 180 386 235 216
232 16 2 407 118 144 515 236 244
233 16 2 515 118 144 623 236 244
234 25 2 463 0 144 531 69 205
235 25 2 563 0 0 631 69 61
236 25 2 563 0 61 631 69 122
237 25 2 563 0 122 631 69 183
238 25 2 563 0 183 631 69 244
239 23 2 623 69 0 708 155 75
240 23 2 623 69 75 708 155 150
241 23 2 623 69 150 708 155 225
242 25 2 623 155 0 691 224 61
243 25 2 623 155 61 691 224 122
244 25 2 623 155 122 691 224 183
245 26 2 631 0 0 708 67 74
246 26 2 631 0 74 708 67 148
247 26 2 631 0 148 708 67 222
248 23 2 691 155 0 777 240 75
