Utilizacion 71.251116 VolCajasEmpacado 72.605482 Duracion[s] 60.012000 Iteraciones 1541
0 6 0 0 0 0 58 114 42
1 6 0 0 114 0 58 228 42
2 9 0 0 0 42 38 84 94
3 9 0 0 0 94 38 84 146
4 9 0 0 0 146 38 84 198
5 0 0 0 0 198 49 111 220
6 4 0 0 111 42 45 190 127
7 4 0 0 111 127 45 190 212
8 8 0 0 190 42 55 229 87
9 8 0 0 190 87 55 229 132
10 13 0 0 190 132 78 217 177
11 14 0 0 190 177 102 228 204
12 15 0 58 0 0 139 90 24
13 15 0 58 90 0 139 180 24
14 15 0 58 0 24 139 90 48
15 15 0 58 90 24 139 180 48
16 4 0 45 111 48 90 190 133
17 4 0 45 111 133 90 190 218
18 7 0 49 0 48 109 100 88
19 7 0 49 0 88 109 100 128
20 2 0 49 0 128 143 78 220
21 13 0 49 78 128 127 105 173
22 13 0 49 78 173 127 105 218
23 3 0 90 105 48 144 182 94
24 16 0 90 105 94 182 185 132
25 5 0 90 105 132 165 169 176
26 5 0 90 105 176 165 169 220
27 11 0 102 185 0 192 218 49
28 11 0 102 185 49 192 218 98
29 10 0 102 185 98 191 219 165
30 1 0 102 169 165 159 230 185
31 12 0 143 0 0 210 98 27
32 27 1 102 169 185 178 226 213
33 28 1 139 78 27 217 105 72
34 28 1 139 78 72 217 105 117
35 29 1 127 78 117 229 105 155
36 17 1 143 0 27 232 67 61
37 19 1 143 0 61 241 58 114
38 19 1 143 0 114 241 58 167
39 19 1 143 0 167 241 58 220
40 22 1 143 58 155 218 102 219
41 24 1 182 105 0 274 185 38
42 24 1 182 105 38 274 185 76
43 32 1 182 105 76 243 162 96
44 21 1 182 105 96 227 184 181
45 17 1 165 102 181 254 169 215
46 21 1 192 185 0 271 230 85
47 31 1 192 184 85 303 233 107
48 31 1 192 184 107 303 233 129
49 20 1 191 184 129 268 230 183
50 27 1 178 169 183 254 226 211
51 22 1 232 58 0 307 102 64
52 25 1 229 58 64 313 96 116
53 23 1 229 58 116 343 100 174
54 27 1 241 0 0 317 57 28
55 27 1 241 0 28 317 57 56
56 30 1 274 102 0 364 183 24
57 30 1 274 102 24 364 183 48
58 18 1 274 102 48 366 180 142
59 26 1 254 100 142 369 178 171
60 38 2 218 58 174 273 97 219
61 44 2 254 100 171 344 181 195
62 44 2 254 100 195 344 181 219
63 35 2 241 0 56 305 44 131
64 35 2 241 0 131 305 44 206
65 35 2 268 181 129 332 225 204
66 45 2 273 44 174 384 93 196
67 36 2 317 0 0 431 42 58
68 39 2 305 0 58 395 33 107
69 39 2 305 0 107 395 33 156
70 35 2 305 0 156 380 44 220
71 46 2 344 44 196 401 105 216
72 34 2 332 183 0 411 228 85
73 42 2 344 105 171 371 183 216
74 37 2 332 183 85 432 223 145
75 36 2 332 183 145 446 225 203
76 40 2 371 105 0 428 181 28
77 40 2 371 105 28 428 181 56
78 40 2 371 105 56 428 181 84
79 40 2 371 105 84 428 181 112
80 33 2 371 105 112 463 183 206
81 43 2 401 42 0 503 69 38
82 41 2 431 0 38 498 98 65
83 41 2 431 0 65 498 98 92
84 47 2 401 0 92 516 78 121
85 52 3 395 0 121 509 42 179
86 61 3 401 78 92 479 105 137
87 54 3 401 0 179 456 45 218
88 48 3 446 183 0 525 228 85
89 48 3 446 183 85 525 228 170
90 54 3 446 183 170 501 228 209
91 57 3 456 0 179 540 52 217
92 50 3 401 52 137 499 105 195
93 59 3 401 52 195 512 101 217
94 49 3 463 105 0 557 183 92
95 49 3 463 105 92 557 183 184
96 64 3 463 105 184 578 183 213
97 51 3 516 52 0 570 98 77
98 50 3 516 52 77 574 105 175
99 51 3 525 183 0 579 229 77
100 51 3 525 183 77 579 229 154
