Utilizacion 77.419303 VolCajasEmpacado 79.454109 Duracion[s] 60.023000 Iteraciones 887
0 4 0 0 0 0 55 57 62
1 4 0 0 57 0 55 114 62
2 4 0 0 114 0 55 171 62
3 4 0 0 171 0 55 228 62
4 6 0 0 0 62 71 74 112
5 6 0 0 0 112 71 74 162
6 6 0 0 0 162 71 74 212
7 11 0 0 74 62 55 118 104
8 11 0 0 118 62 55 162 104
9 5 0 0 74 104 96 157 154
10 5 0 0 74 154 96 157 204
11 19 0 0 162 62 76 222 98
12 19 0 0 162 98 76 222 134
13 19 0 0 162 134 76 222 170
14 19 0 0 162 170 76 222 206
15 18 0 71 0 0 155 40 35
16 18 0 71 0 35 155 40 70
17 18 0 71 0 70 155 40 105
18 18 0 71 0 105 155 40 140
19 18 0 71 0 140 155 40 175
20 18 0 71 0 175 155 40 210
21 15 0 71 40 0 149 67 37
22 17 0 71 40 37 186 70 66
23 17 0 71 40 66 186 70 95
24 17 0 71 40 95 186 70 124
25 14 0 71 40 124 160 66 169
26 14 0 71 40 169 160 66 214
27 3 0 76 157 0 162 232 62
28 8 0 76 157 62 167 201 139
29 8 0 76 157 139 167 201 216
30 12 0 76 201 62 166 226 99
31 9 0 160 0 124 202 85 199
32 19 0 96 70 0 132 146 60
33 3 0 96 70 60 158 156 135
34 16 0 96 66 135 158 145 163
35 7 0 96 66 163 150 131 210
36 2 0 158 85 0 245 156 114
37 2 0 245 85 0 332 156 114
38 2 0 332 85 0 419 156 114
39 2 0 419 85 0 506 156 114
40 2 0 158 85 114 272 156 201
41 6 0 167 156 0 217 230 71
42 1 0 167 156 71 247 233 176
43 13 0 167 156 176 256 226 201
44 10 0 202 0 0 292 84 41
45 10 0 202 0 41 292 84 82
46 10 0 202 0 82 292 84 123
47 10 0 202 0 123 292 84 164
48 10 0 202 0 164 292 84 205
49 13 0 272 84 114 342 173 139
50 13 0 272 84 139 342 173 164
51 13 0 272 84 164 342 173 189
52 13 0 272 84 189 342 173 214
53 9 0 256 173 0 341 215 75
54 0 0 256 173 75 349 233 100
55 0 0 256 173 100 349 233 125
56 0 0 256 173 125 349 233 150
57 0 0 256 173 150 349 233 175
58 3 0 292 0 0 378 75 62
59 34 1 256 173 175 334 200 212
60 34 1 256 200 175 334 227 212
61 29 1 292 0 62 336 42 117
62 29 1 292 42 62 336 84 117
63 25 1 292 0 117 363 74 167
64 25 1 292 0 167 363 74 217
65 36 1 342 74 114 412 163 139
66 36 1 342 74 139 412 163 164
67 36 1 342 74 164 412 163 189
68 36 1 342 74 189 412 163 214
69 34 1 349 163 0 427 190 37
70 34 1 427 163 0 505 190 37
71 34 1 505 163 0 583 190 37
72 32 1 349 163 37 464 192 67
73 32 1 464 163 37 579 192 67
74 38 1 349 163 67 439 188 104
75 38 1 349 163 104 439 188 141
76 38 1 349 163 141 439 188 178
77 38 1 349 163 178 439 188 215
78 35 1 349 192 0 438 218 45
79 35 1 438 192 0 527 218 45
80 31 1 349 192 45 433 232 80
81 31 1 433 192 45 517 232 80
82 35 1 349 188 80 438 233 106
83 27 1 349 188 106 440 232 183
84 31 1 334 188 183 418 228 218
85 26 1 378 0 0 425 65 54
86 26 1 425 0 0 472 65 54
87 26 1 472 0 0 519 65 54
88 26 1 519 0 0 566 65 54
89 24 1 378 0 54 474 50 137
90 24 1 474 0 54 570 50 137
91 24 1 378 0 137 474 50 220
92 24 1 474 0 137 570 50 220
93 32 1 412 50 54 527 79 84
94 37 1 412 50 114 472 143 139
95 22 1 412 50 139 498 125 201
96 20 1 440 156 80 520 233 185
97 36 1 439 125 185 509 214 210
98 22 1 509 79 0 584 141 86
99 33 1 506 50 86 585 112 114
100 37 1 509 50 114 569 143 139
101 28 1 498 50 139 583 125 181
102 37 1 509 50 181 569 143 206
103 28 1 520 143 67 562 228 142
104 28 1 520 143 142 562 228 217
