Utilizacion 69.519189 VolCajasEmpacado 31.530485 Duracion[s] 5.324000 Iteraciones 10
0 5 0 0 0 0 104 13 130
1 5 0 0 13 0 104 26 130
2 5 0 0 26 0 104 39 130
3 5 0 0 39 0 104 52 130
4 5 0 0 52 0 104 65 130
5 5 0 0 65 0 104 78 130
6 5 0 0 78 0 104 91 130
7 5 0 0 91 0 104 104 130
8 5 0 0 104 0 104 117 130
9 5 0 0 117 0 104 130 130
10 5 0 0 130 0 104 143 130
11 5 0 0 143 0 104 156 130
12 8 0 0 0 130 55 20 185
13 8 0 55 0 130 110 20 185
14 8 0 0 0 185 55 20 240
15 8 0 55 0 185 110 20 240
16 20 0 0 0 240 16 40 242
17 20 0 16 0 240 32 40 242
18 20 0 32 0 240 48 40 242
19 20 0 48 0 240 64 40 242
20 20 0 64 0 240 80 40 242
21 20 0 80 0 240 96 40 242
22 20 0 96 0 240 112 40 242
23 20 0 0 0 242 16 40 244
24 20 0 16 0 242 32 40 244
25 20 0 32 0 242 48 40 244
26 20 0 48 0 242 64 40 244
27 20 0 64 0 242 80 40 244
28 20 0 80 0 242 96 40 244
29 20 0 96 0 242 112 40 244
30 18 0 0 0 244 25 13 245
31 18 0 0 13 244 25 26 245
32 18 0 0 26 244 25 39 245
33 1 0 0 40 130 71 152 200
34 14 0 0 40 200 112 180 243
35 18 0 25 0 244 50 13 245
36 18 0 50 0 244 75 13 245
37 18 0 75 0 244 100 13 245
38 18 0 25 13 244 50 26 245
39 18 0 50 13 244 75 26 245
40 18 0 75 13 244 100 26 245
41 18 0 25 26 244 50 39 245
42 18 0 50 26 244 75 39 245
43 18 0 75 26 244 100 39 245
44 18 0 100 0 244 113 25 245
45 18 0 100 25 244 113 50 245
46 20 0 0 40 243 40 56 245
47 20 0 0 56 243 40 72 245
48 20 0 0 72 243 40 88 245
49 20 0 0 88 243 40 104 245
50 20 0 0 104 243 40 120 245
51 20 0 0 120 243 40 136 245
52 20 0 0 136 243 40 152 245
53 20 0 0 152 243 40 168 245
54 20 0 0 168 243 40 184 245
55 18 0 40 40 243 65 53 244
56 18 0 40 40 244 65 53 245
57 18 0 40 53 243 53 78 244
58 18 0 53 53 243 66 78 244
59 18 0 66 53 243 79 78 244
60 18 0 79 53 243 92 78 244
61 18 0 92 53 243 105 78 244
62 18 0 105 53 243 118 78 244
63 18 0 40 53 244 53 78 245
64 18 0 53 53 244 66 78 245
65 18 0 66 53 244 79 78 245
66 18 0 79 53 244 92 78 245
67 18 0 92 53 244 105 78 245
68 18 0 105 53 244 118 78 245
69 21 0 40 78 243 62 128 245
70 21 0 62 78 243 84 128 245
71 21 0 84 78 243 106 128 245
72 21 0 40 128 243 62 178 245
73 21 0 62 128 243 84 178 245
74 21 0 84 128 243 106 178 245
75 18 0 65 40 243 90 53 244
76 21 0 0 184 0 22 234 2
77 21 0 0 234 0 22 236 50
78 21 0 0 236 0 22 238 50
79 21 0 0 238 0 22 240 50
80 27 0 0 184 2 43 225 38
81 21 0 0 184 38 50 186 60
82 21 0 0 184 60 50 186 82
83 2 0 0 184 82 63 185 145
84 21 0 0 184 145 50 186 167
85 21 0 0 184 167 50 186 189
86 28 0 0 186 38 49 230 88
87 11 0 0 186 88 50 236 109
88 10 0 0 186 109 61 240 169
89 10 0 0 186 169 61 240 229
90 21 0 0 184 229 50 206 231
91 21 0 0 206 229 50 228 231
92 21 0 0 184 231 50 206 233
93 21 0 0 206 231 50 228 233
94 20 0 0 184 233 16 224 235
95 21 0 0 184 235 22 234 237
96 20 0 0 184 237 40 200 239
97 20 0 0 184 239 40 200 241
98 20 0 0 184 241 40 200 243
99 20 0 0 184 243 40 200 245
100 20 0 0 200 237 16 240 239
101 18 0 0 200 239 25 213 240
102 21 0 0 200 240 50 222 242
103 20 0 0 200 242 16 240 244
104 16 0 40 180 0 42 182 39
105 0 0 61 185 0 116 234 55
106 0 0 61 185 55 116 240 104
107 9 0 61 185 104 126 239 114
108 9 0 61 185 114 126 239 124
109 9 0 61 185 124 126 239 134
110 9 0 61 185 134 126 239 144
111 9 0 61 185 144 126 239 154
112 9 0 61 185 154 126 239 164
113 9 0 61 185 164 126 239 174
114 9 0 61 185 174 126 239 184
115 9 0 61 185 184 126 239 194
116 9 0 61 185 194 126 239 204
117 27 0 61 180 204 102 223 240
118 27 0 102 180 204 143 223 240
119 1 0 112 78 0 183 148 112
120 1 0 112 78 112 183 148 224
121 12 0 112 78 224 158 128 242
122 11 0 113 0 0 163 50 21
123 0 0 113 0 21 168 49 76
124 1 0 118 0 76 189 70 188
125 13 0 113 0 188 158 46 229
126 1 0 143 148 0 213 219 112
127 1 0 213 148 0 283 219 112
128 1 0 283 148 0 353 219 112
129 1 0 353 148 0 423 219 112
130 1 0 423 148 0 493 219 112
131 12 0 143 148 112 193 194 130
132 12 0 143 194 112 193 240 130
133 27 0 143 148 130 184 184 173
