Utilizacion 75.523715 VolCajasEmpacado 75.972354 Duracion[s] 60.044000 Iteraciones 1225
0 1 0 0 0 0 33 73 28
1 1 0 0 73 0 33 146 28
2 1 0 0 146 0 33 219 28
3 6 0 0 0 28 56 66 68
4 6 0 0 0 68 56 66 108
5 0 0 0 0 108 54 45 136
6 0 0 0 0 136 54 45 164
7 0 0 0 0 164 54 45 192
8 0 0 0 0 192 54 45 220
9 7 0 0 45 108 90 73 160
10 7 0 0 45 160 90 73 212
11 3 0 0 73 28 60 149 119
12 3 0 0 149 28 60 225 119
13 2 0 0 73 119 73 142 194
14 3 0 0 142 119 60 233 195
15 0 0 56 0 0 84 45 54
16 8 0 56 0 54 109 44 117
17 8 0 56 0 117 109 44 180
18 8 0 60 142 0 123 195 44
19 8 0 60 142 44 123 195 88
20 7 0 60 142 88 112 232 116
21 7 0 60 142 116 112 232 144
22 7 0 60 142 144 112 232 172
23 7 0 60 142 172 112 232 200
24 3 0 73 73 0 164 133 76
25 2 0 73 73 76 146 142 151
26 5 0 73 73 151 124 114 215
27 4 0 109 0 0 190 56 107
28 4 0 109 0 107 190 56 214
29 4 0 123 142 0 179 223 107
30 4 0 123 142 107 179 223 214
31 16 1 73 114 151 118 142 205
32 16 1 118 114 151 163 142 205
33 14 1 124 56 151 164 112 217
34 11 1 164 56 0 220 137 107
35 11 1 164 56 107 220 137 214
36 12 1 179 137 0 229 225 75
37 12 1 229 137 0 279 225 75
38 9 1 179 137 75 232 181 138
39 9 1 179 181 75 232 225 138
40 10 1 179 137 138 239 228 214
41 11 1 190 0 0 271 56 107
42 17 1 190 0 107 263 28 140
43 17 1 190 28 107 263 56 140
44 17 1 190 0 140 263 33 168
45 17 1 190 0 168 263 33 196
46 13 1 220 33 140 271 74 204
47 16 1 220 74 0 265 102 54
48 13 1 220 74 54 261 125 118
49 9 1 220 74 118 264 137 171
50 17 1 220 74 171 293 102 204
51 17 1 220 102 171 293 130 204
52 15 1 239 137 75 267 227 127
53 13 1 239 137 127 290 201 168
54 13 1 239 137 168 290 201 209
55 17 1 271 0 0 299 73 33
56 24 2 239 201 127 293 229 172
57 24 2 239 201 172 293 229 217
58 26 2 271 0 33 311 66 89
59 26 2 271 0 89 311 66 145
60 26 2 271 0 145 311 66 201
61 26 2 290 130 0 346 196 40
62 26 2 290 130 40 346 196 80
63 21 2 290 130 80 334 193 133
64 25 2 290 130 133 363 163 161
65 25 2 290 130 161 363 163 189
66 25 2 290 130 189 363 163 217
67 25 2 290 163 133 363 196 161
68 23 2 290 163 161 380 191 213
69 22 2 293 73 0 334 124 64
70 22 2 334 73 0 375 124 64
71 22 2 375 73 0 416 124 64
72 22 2 416 73 0 457 124 64
73 19 2 293 66 64 369 126 155
74 23 2 293 66 155 383 118 183
75 23 2 293 66 183 383 118 211
76 23 2 293 196 0 383 224 52
77 23 2 293 196 52 383 224 104
78 20 2 311 0 0 392 56 107
79 20 2 311 0 107 392 56 214
80 18 2 383 56 64 458 125 137
81 18 2 383 56 137 458 125 210
82 35 3 293 196 104 366 229 132
83 35 3 293 196 132 366 224 165
84 35 3 293 196 165 366 224 198
85 33 3 363 126 0 453 154 52
86 33 3 363 126 52 453 154 104
87 35 3 363 126 104 436 159 132
88 34 3 363 126 132 408 154 186
89 31 3 383 159 0 434 223 41
90 31 3 383 159 41 434 223 82
91 31 3 383 159 82 434 223 123
92 31 3 383 159 123 434 223 164
93 31 3 383 159 164 434 223 205
94 29 3 392 0 0 473 56 107
95 29 3 473 0 0 554 56 107
96 29 3 392 0 107 473 56 214
97 29 3 473 0 107 554 56 214
98 28 3 434 159 0 509 232 69
99 28 3 434 159 69 509 232 138
100 28 3 434 159 138 509 232 207
101 31 3 458 56 0 499 107 64
102 31 3 458 107 0 499 158 64
103 28 3 458 56 64 527 129 139
104 28 3 458 56 139 527 129 214
105 27 3 509 129 0 585 189 91
106 27 3 509 129 91 585 189 182
107 32 3 509 189 0 565 229 66
108 32 3 509 189 66 575 229 122
109 32 3 509 189 122 575 229 178
110 32 3 527 56 0 567 122 56
111 32 3 527 56 56 567 122 112
