Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.724000 Iteraciones 125
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 13 0 0 200 100 16 240 102
6 13 0 0 200 102 16 240 104
7 8 0 0 200 104 31 214 105
8 8 0 0 214 104 31 228 105
9 8 0 0 200 105 31 214 106
10 8 0 0 214 105 31 228 106
11 8 0 0 200 106 31 214 107
12 8 0 0 214 106 31 228 107
13 8 0 0 200 107 31 214 108
14 8 0 0 214 107 31 228 108
15 8 0 0 200 108 31 214 109
16 8 0 0 214 108 31 228 109
17 8 0 0 228 104 31 229 118
18 8 0 0 229 104 31 230 118
19 8 0 0 230 104 31 231 118
20 8 0 0 231 104 31 232 118
21 8 0 0 232 104 31 233 118
22 8 0 0 233 104 31 234 118
23 8 0 0 234 104 31 235 118
24 8 0 0 235 104 31 236 118
25 8 0 0 236 104 31 237 118
26 8 0 0 237 104 31 238 118
27 13 0 0 200 109 40 216 111
28 13 0 0 200 111 40 216 113
29 12 0 0 200 113 50 222 115
30 13 0 0 200 115 40 216 117
31 13 0 0 200 117 40 216 119
32 12 0 0 200 119 50 222 121
33 11 0 0 200 121 37 234 151
34 11 0 0 200 151 37 234 181
35 11 0 0 200 181 37 234 211
36 11 0 0 200 211 37 234 241
37 13 0 37 200 121 53 240 123
38 13 0 37 200 123 53 240 125
39 13 0 53 200 100 69 240 102
40 13 0 53 200 102 69 240 104
41 13 0 69 200 100 85 240 102
42 13 0 69 200 102 85 240 104
43 13 0 85 200 100 101 240 102
44 13 0 85 200 102 101 240 104
45 0 0 178 0 100 253 86 185
46 9 0 178 0 185 238 61 239
47 13 0 178 86 100 218 102 102
48 13 0 178 86 102 218 102 104
49 12 0 178 61 185 200 111 187
50 12 0 178 61 187 200 111 189
51 12 0 178 61 189 200 111 191
52 11 0 178 61 191 212 98 221
53 13 0 178 98 191 218 114 193
54 12 0 178 98 193 228 120 195
55 12 0 178 98 195 228 120 197
56 12 0 178 98 197 228 120 199
57 10 0 178 120 100 221 161 136
58 10 0 178 161 100 221 202 136
59 10 0 178 120 136 221 161 172
60 10 0 178 161 136 221 202 172
61 10 0 178 120 172 221 161 208
62 10 0 178 161 172 221 202 208
63 10 0 178 120 208 221 161 244
64 10 0 178 161 208 221 202 244
65 13 0 0 202 241 40 218 243
66 13 0 0 218 241 40 234 243
67 13 0 0 202 243 40 218 245
68 13 0 0 218 243 40 234 245
69 13 0 40 200 125 56 240 127
70 13 0 40 200 127 56 240 129
71 13 0 221 0 239 237 40 241
72 13 0 221 40 239 237 80 241
73 13 0 221 0 241 237 40 243
74 13 0 221 40 241 237 80 243
75 11 0 56 200 104 90 237 134
76 11 0 40 200 134 74 237 164
77 11 0 40 200 164 74 237 194
78 11 0 40 200 194 74 237 224
79 13 0 40 202 224 80 218 226
80 13 0 40 218 224 80 234 226
81 13 0 40 202 226 80 218 228
82 13 0 40 218 226 80 234 228
83 13 0 80 200 134 96 240 136
84 13 0 212 80 199 228 120 201
85 13 0 212 80 201 228 120 203
86 13 0 80 200 136 96 240 138
87 11 0 216 202 0 250 239 30
88 13 0 216 202 30 256 218 32
89 13 0 216 218 30 256 234 32
90 13 0 216 202 32 256 218 34
91 13 0 216 218 32 256 234 34
92 7 0 221 120 0 313 202 95
93 7 0 221 120 95 313 202 190
94 9 0 221 120 190 282 180 244
95 9 0 282 120 190 343 180 244
96 13 0 221 180 190 237 220 192
97 13 0 237 180 190 253 220 192
98 13 0 253 180 190 269 220 192
99 12 0 221 180 192 271 202 194
100 12 0 221 202 192 271 224 194
101 12 0 221 180 194 271 202 196
102 12 0 221 180 196 271 202 198
103 10 0 221 180 198 262 223 234
104 12 0 221 180 234 243 230 236
105 12 0 243 180 234 265 230 236
106 12 0 221 180 236 243 230 238
107 12 0 243 180 236 265 230 238
108 12 0 221 180 238 243 230 240
109 12 0 243 180 238 265 230 240
110 12 0 221 180 240 243 230 242
111 12 0 221 180 242 243 230 244
112 12 0 243 180 240 265 230 242
113 12 0 243 180 242 265 230 244
114 0 0 253 0 0 328 85 86
115 7 0 253 0 86 335 95 178
116 10 0 271 180 190 312 223 226
117 9 0 313 180 0 374 240 54
118 9 0 313 180 54 374 240 108
119 9 0 313 180 108 374 240 162
120 9 0 313 180 162 374 240 216
121 7 0 335 0 0 417 92 95
122 7 0 335 0 95 417 92 190
123 9 0 343 0 190 404 60 244
124 7 0 343 92 0 438 174 92
125 0 0 343 92 92 428 167 178
126 0 0 417 0 0 492 85 86
127 2 0 438 85 0 606 240 195
128 5 0 606 0 0 707 116 197
129 3 0 606 116 0 732 236 176
130 1 0 732 0 0 903 180 163
131 1 0 903 0 0 1074 180 163
132 14 1 606 116 176 680 193 243
133 16 1 680 0 197 720 37 230
134 16 1 680 37 197 720 74 230
135 16 1 680 74 197 720 111 230
136 16 1 606 193 176 646 230 209
137 16 1 606 193 209 646 230 242
