Utilizacion 80.506148 VolCajasEmpacado 82.858908 Duracion[s] 60.061000 Iteraciones 721
0 12 0 0 0 0 85 114 53
1 12 0 0 114 0 85 228 53
2 12 0 0 0 53 85 114 106
3 12 0 0 114 53 85 228 106
4 12 0 0 0 106 85 114 159
5 12 0 0 114 106 85 228 159
6 12 0 0 0 159 85 114 212
7 12 0 0 114 159 85 228 212
8 13 0 85 0 0 179 64 70
9 13 0 179 0 0 273 64 70
10 13 0 85 64 0 179 128 70
11 13 0 179 64 0 273 128 70
12 13 0 85 128 0 179 192 70
13 13 0 179 128 0 273 192 70
14 4 0 85 0 70 163 113 98
15 4 0 85 113 70 163 226 98
16 4 0 85 0 98 163 113 126
17 4 0 85 113 98 163 226 126
18 4 0 85 0 126 163 113 154
19 4 0 85 113 126 163 226 154
20 4 0 85 0 154 163 113 182
21 4 0 85 113 154 163 226 182
22 4 0 85 0 182 163 113 210
23 4 0 85 113 182 163 226 210
24 7 0 163 192 0 238 227 69
25 6 0 163 0 70 283 32 105
26 6 0 163 32 70 283 64 105
27 6 0 163 64 70 283 96 105
28 6 0 163 96 70 283 128 105
29 6 0 163 128 70 283 160 105
30 6 0 163 160 70 283 192 105
31 6 0 163 192 69 283 224 104
32 6 0 163 192 104 283 224 139
33 6 0 163 192 139 283 224 174
34 6 0 163 192 174 283 224 209
35 1 0 163 0 105 216 71 125
36 1 0 163 0 125 216 71 145
37 1 0 163 0 145 216 71 165
38 1 0 163 0 165 216 71 185
39 1 0 163 0 185 216 71 205
40 8 0 163 71 105 255 118 167
41 8 0 163 118 105 255 165 167
42 9 0 163 71 167 222 156 216
43 9 0 222 71 167 281 156 216
44 0 0 163 165 105 218 185 140
45 2 0 163 165 140 234 186 175
46 2 0 163 165 175 234 186 210
47 2 0 216 0 105 237 71 140
48 2 0 237 0 105 258 71 140
49 2 0 258 0 105 279 71 140
50 2 0 216 0 140 237 71 175
51 2 0 237 0 140 258 71 175
52 2 0 258 0 140 279 71 175
53 2 0 216 0 175 237 71 210
54 2 0 237 0 175 258 71 210
55 2 0 258 0 175 279 71 210
56 0 0 234 165 105 289 185 140
57 0 0 234 165 140 289 185 175
58 0 0 234 165 175 289 185 210
59 12 0 283 0 0 397 53 85
60 12 0 283 0 85 397 53 170
61 9 0 279 0 170 364 59 219
62 0 0 364 0 170 399 55 190
63 0 0 364 0 190 399 55 210
64 11 0 283 59 0 391 121 53
65 11 0 283 59 53 391 121 106
66 11 0 283 59 106 391 121 159
67 11 0 283 59 159 391 121 212
68 5 0 283 121 0 347 153 33
69 5 0 347 121 0 411 153 33
70 5 0 411 121 0 475 153 33
71 5 0 475 121 0 539 153 33
72 5 0 283 121 33 347 153 66
73 5 0 347 121 33 411 153 66
74 5 0 411 121 33 475 153 66
75 5 0 475 121 33 539 153 66
76 7 0 283 121 66 358 156 135
77 7 0 283 121 135 358 156 204
78 8 0 283 185 0 345 232 92
79 8 0 283 185 92 345 232 184
80 0 0 283 185 184 338 205 219
81 0 0 283 205 184 338 225 219
82 0 0 289 156 0 344 176 35
83 0 0 289 156 35 344 176 70
84 0 0 289 156 70 344 176 105
85 7 0 345 156 0 420 191 69
86 7 0 345 191 0 420 226 69
87 7 0 345 156 69 420 191 138
88 7 0 345 191 69 420 226 138
89 7 0 345 156 138 420 191 207
90 7 0 345 191 138 420 226 207
91 7 0 358 121 66 433 156 135
92 7 0 358 121 135 433 156 204
93 14 0 391 55 0 463 121 89
94 14 0 391 55 89 463 121 178
95 1 0 391 55 178 462 108 198
96 1 0 391 55 198 462 108 218
97 10 0 399 0 0 450 50 65
98 10 0 450 0 0 501 50 65
99 10 0 399 0 65 450 50 130
100 10 0 450 0 65 501 50 130
101 10 0 399 0 130 450 50 195
102 10 0 450 0 130 501 50 195
103 1 0 399 0 195 470 53 215
104 13 0 420 156 0 514 220 70
105 1 0 470 0 195 523 71 215
106 14 0 420 156 70 509 228 136
107 14 0 420 156 136 509 228 202
108 5 0 433 121 66 497 154 98
109 8 0 463 71 0 525 118 92
110 8 0 463 71 92 525 118 184
111 3 0 462 71 184 578 127 209
112 10 0 514 127 66 564 178 131
113 9 0 509 127 131 558 186 216
114 8 0 514 186 0 576 233 92
115 8 0 509 186 92 571 233 184
116 9 0 523 0 0 582 49 85
117 9 0 523 0 85 582 49 170
