Utilizacion 76.054171 VolCajasEmpacado 76.943016 Duracion[s] 60.010000 Iteraciones 2252
0 2 0 0 0 0 64 92 78
1 2 0 0 0 78 64 92 156
2 9 0 0 0 156 33 75 216
3 7 0 0 92 0 104 158 40
4 7 0 0 158 0 104 224 40
5 1 0 0 75 156 67 97 196
6 4 0 0 97 40 58 169 106
7 3 0 0 169 40 78 229 153
8 9 0 33 0 156 66 75 216
9 3 0 0 97 106 78 157 219
10 10 0 0 157 153 31 230 214
11 8 0 31 157 153 79 197 209
12 11 0 31 197 153 60 233 189
13 6 0 66 0 0 184 66 47
14 7 0 66 0 47 170 66 87
15 0 0 66 0 87 165 56 112
16 0 0 66 0 112 165 56 137
17 5 0 66 0 137 157 48 220
18 12 1 31 197 189 67 233 218
19 23 1 67 66 0 134 88 40
20 21 1 78 66 40 109 139 101
21 21 1 78 66 101 109 139 162
22 19 1 67 48 162 123 88 210
23 12 1 78 197 40 107 233 76
24 19 1 78 88 162 118 144 210
25 19 1 79 144 40 127 184 96
26 19 1 79 144 96 127 184 152
27 19 1 79 144 152 127 184 208
28 16 1 107 184 0 190 232 91
29 20 1 78 197 91 153 230 151
30 17 1 79 184 151 197 231 217
31 22 1 118 88 0 217 144 25
32 22 1 118 88 25 217 144 50
33 22 1 118 88 50 217 144 75
34 22 1 118 88 75 217 144 100
35 22 1 118 88 100 217 144 125
36 16 1 118 88 125 201 136 216
37 18 1 127 144 0 231 184 66
38 18 1 127 144 66 231 184 132
39 17 1 127 136 132 245 183 198
40 13 1 184 0 0 248 78 92
41 13 1 248 0 0 312 78 92
42 14 1 165 0 92 243 60 205
43 17 1 197 184 0 315 231 66
44 17 1 315 184 0 433 231 66
45 17 1 433 184 0 551 231 66
46 14 1 243 0 92 321 60 205
47 15 1 217 78 0 289 136 66
48 31 2 127 136 198 194 176 220
49 31 2 194 136 198 261 176 220
50 24 2 201 60 125 232 133 186
51 28 2 197 184 66 288 232 149
52 32 2 197 183 149 315 230 215
53 29 2 201 60 186 261 135 219
54 29 2 261 60 92 336 93 152
55 29 2 261 60 152 336 93 212
56 32 2 261 136 0 379 183 66
57 28 2 261 93 66 309 176 157
58 27 2 261 93 157 327 165 215
59 25 2 315 165 66 393 229 158
60 25 2 393 165 66 471 229 158
61 25 2 471 165 66 549 229 158
62 30 2 315 165 158 414 221 183
63 30 2 315 165 183 414 221 208
64 26 2 321 0 0 434 60 78
65 26 2 321 0 78 434 60 156
66 26 2 336 0 156 449 78 216
67 28 2 336 78 0 419 126 91
68 27 2 327 93 91 399 159 149
69 27 2 327 93 149 385 165 215
70 26 2 419 78 0 479 156 113
71 37 3 399 78 113 503 118 179
72 37 3 399 118 113 503 158 179
73 40 3 385 78 179 458 139 210
74 39 3 414 158 158 489 191 218
75 38 3 414 191 158 470 231 206
76 38 3 470 191 158 526 231 206
77 41 3 489 158 158 525 187 194
78 41 3 525 158 158 561 187 194
79 33 3 449 0 0 562 78 60
80 33 3 449 0 60 562 78 120
81 38 3 449 0 120 505 40 168
82 38 3 449 0 168 505 40 216
83 41 3 449 40 120 485 69 156
84 37 3 458 40 179 524 144 219
85 35 3 524 0 120 572 91 203
86 34 3 524 91 0 582 157 72
87 34 3 524 91 72 582 157 144
88 34 3 524 91 144 582 157 216
