Utilizacion 73.216066 VolCajasEmpacado 75.103952 Duracion[s] 60.005000 Iteraciones 3149
0 9 0 0 0 0 75 110 50
1 9 0 0 110 0 75 220 50
2 1 0 0 0 50 80 98 81
3 1 0 0 98 50 80 196 81
4 2 0 0 0 81 74 67 201
5 5 0 0 67 81 53 122 143
6 5 0 0 122 81 53 177 143
7 3 0 0 67 143 62 147 215
8 0 0 0 147 143 103 179 203
9 7 0 0 196 50 75 233 102
10 6 0 0 179 102 54 227 159
11 6 0 0 179 159 54 227 216
12 4 0 80 0 0 140 110 55
13 8 0 80 0 55 163 73 91
14 12 1 74 0 91 141 74 211
15 17 1 75 196 0 150 233 52
16 17 1 150 196 0 225 233 52
17 17 1 225 196 0 300 233 52
18 19 1 75 196 52 178 228 112
19 15 1 54 179 112 111 233 160
20 10 1 54 179 160 124 228 220
21 16 1 141 0 91 181 75 155
22 14 1 80 75 55 192 127 155
23 13 1 141 0 155 196 110 215
24 14 1 103 127 0 215 179 100
25 14 1 103 127 100 215 179 200
26 14 1 178 179 52 290 231 152
27 18 1 196 0 0 269 83 36
28 18 1 196 0 36 269 83 72
29 11 1 196 0 72 274 80 143
30 11 1 196 0 143 274 80 214
31 25 2 196 83 0 296 123 72
32 25 2 296 83 0 396 123 72
33 27 2 215 123 0 290 175 37
34 27 2 215 123 37 290 175 74
35 29 2 215 80 74 295 178 105
36 28 2 196 80 105 299 112 165
37 24 2 215 80 165 285 140 214
38 20 2 274 0 0 345 80 78
39 20 2 345 0 0 416 80 78
40 20 2 416 0 0 487 80 78
41 21 2 274 0 78 341 74 198
42 23 2 341 0 78 451 50 153
43 22 2 295 123 0 407 175 100
44 22 2 295 123 100 407 175 200
45 30 2 215 175 152 263 229 209
46 26 2 299 80 72 374 120 136
47 24 2 299 74 136 369 123 196
48 24 2 300 175 0 360 224 70
49 41 3 263 175 152 317 223 209
50 32 3 341 0 153 461 74 220
51 37 3 317 175 70 381 215 145
52 37 3 317 175 145 381 215 220
53 34 3 381 175 0 493 227 100
54 34 3 381 175 100 493 227 200
55 36 3 396 80 0 496 120 72
56 36 3 396 80 72 496 120 144
57 41 3 369 74 144 423 122 201
58 35 3 407 122 0 517 172 75
59 39 3 407 122 75 510 154 135
60 38 3 407 122 135 482 159 187
61 40 3 423 74 187 503 172 218
62 32 3 487 0 0 554 74 120
63 33 3 461 0 120 523 72 200
64 33 3 517 74 0 579 154 72
65 31 3 517 74 72 577 184 127
66 32 3 510 72 127 584 192 194
67 33 3 523 0 120 585 72 200
