Utilizacion 73.675962 VolCajasEmpacado 75.181462 Duracion[s] 60.021000 Iteraciones 2705
0 3 0 0 0 0 80 82 60
1 2 0 0 0 60 47 72 139
2 2 0 47 0 60 94 72 139
3 0 0 0 0 139 68 51 179
4 0 0 0 0 179 68 51 219
5 0 0 0 82 0 51 122 68
6 1 0 0 122 0 41 193 77
7 1 0 41 122 0 82 193 77
8 1 0 82 122 0 123 193 77
9 6 0 0 51 139 91 82 184
10 4 0 0 82 77 62 166 157
11 4 0 62 82 77 124 166 157
12 5 0 94 0 0 202 69 84
13 9 1 0 193 0 90 229 35
14 8 1 0 193 35 68 233 86
15 9 1 0 51 184 90 86 220
16 9 1 0 86 157 35 176 193
17 7 1 35 86 157 117 166 217
18 10 1 94 0 84 195 81 108
19 11 2 68 0 139 103 48 184
20 11 2 68 0 184 116 45 219
21 12 2 116 0 108 184 40 159
22 13 2 0 176 86 72 223 165
23 14 2 116 0 159 198 80 219
24 15 2 124 81 0 232 165 69
25 16 3 0 176 165 35 221 213
26 21 3 35 166 165 103 206 216
27 24 3 124 81 69 205 182 93
28 19 3 124 81 93 215 159 135
29 22 3 103 193 0 193 229 35
30 22 3 103 193 35 193 228 71
31 22 3 103 193 71 193 228 107
32 17 3 103 166 107 187 228 187
33 19 3 124 80 135 215 158 177
34 23 3 117 80 177 211 152 206
35 23 3 117 152 187 211 224 216
36 20 3 202 0 0 279 71 41
37 18 3 202 0 41 281 72 88
38 23 3 198 0 88 292 72 117
39 23 3 198 0 117 292 72 146
40 23 3 198 0 146 292 72 175
41 23 3 198 0 175 292 72 204
42 17 3 211 165 0 291 227 84
43 27 4 211 159 84 256 207 119
44 28 4 211 159 119 262 227 159
45 26 4 211 158 159 301 193 195
46 26 4 211 193 159 301 229 194
47 29 4 232 72 0 303 113 77
48 29 4 232 113 0 303 154 77
49 30 4 215 72 77 297 152 137
50 30 4 215 72 137 297 152 197
51 25 4 211 152 195 312 233 219
52 31 4 292 0 0 376 62 80
53 32 4 292 0 80 376 69 188
54 29 4 303 69 0 374 146 41
55 32 4 303 69 41 387 138 149
56 38 5 292 0 188 383 45 219
57 40 5 297 69 149 338 146 220
58 37 5 312 146 0 420 230 69
59 37 5 312 146 69 420 230 138
60 37 5 312 146 138 420 230 207
61 42 5 338 69 149 432 141 178
62 42 5 338 69 178 432 141 207
63 43 5 383 0 0 473 35 36
64 38 5 383 35 0 474 66 45
65 33 5 420 141 0 498 232 42
66 35 5 432 0 45 512 82 105
67 40 5 420 141 42 497 212 83
68 34 5 420 141 83 467 213 162
69 39 5 420 141 162 460 209 213
70 36 5 432 0 105 512 84 167
71 39 5 432 0 167 500 51 207
72 34 5 432 84 0 511 131 72
73 41 5 498 131 0 579 232 24
74 41 5 498 131 24 579 232 48
75 49 6 432 84 72 504 131 151
76 46 6 432 84 151 500 124 202
77 45 6 467 131 83 502 221 119
78 45 6 467 131 119 502 221 155
79 50 6 502 131 48 562 213 128
80 49 6 502 131 128 574 178 207
81 49 6 502 178 128 574 225 207
82 47 6 511 84 0 582 125 77
83 51 6 512 0 0 581 84 108
84 48 6 512 0 108 554 91 186
85 44 6 500 0 186 581 101 210
