Utilizacion 78.116174 VolCajasEmpacado 78.729843 Duracion[s] 60.040000 Iteraciones 1336
0 0 0 0 0 0 31 79 54
1 0 0 0 0 54 31 79 108
2 0 0 0 0 108 31 79 162
3 0 0 0 0 162 31 79 216
4 3 0 0 79 0 46 127 64
5 3 0 0 127 0 46 175 64
6 3 0 0 175 0 46 223 64
7 4 0 0 79 64 79 104 86
8 4 0 0 104 64 79 129 86
9 4 0 0 129 64 79 154 86
10 4 0 0 154 64 79 179 86
11 4 0 0 179 64 79 204 86
12 4 0 0 204 64 79 229 86
13 2 0 0 79 86 34 158 152
14 2 0 0 79 152 34 158 218
15 2 0 0 158 86 79 224 120
16 2 0 0 158 120 79 224 154
17 2 0 0 158 154 79 224 188
18 0 0 0 158 188 79 212 219
19 2 0 31 0 0 110 66 34
20 3 0 31 0 34 95 48 80
21 3 0 31 0 80 95 48 126
22 3 0 31 0 126 95 48 172
23 3 0 31 0 172 95 48 218
24 4 0 31 48 34 110 73 56
25 4 0 31 48 56 110 73 78
26 4 0 31 48 78 110 73 100
27 4 0 31 48 100 110 73 122
28 0 0 31 48 122 110 79 176
29 0 0 34 48 176 113 102 207
30 1 0 79 102 0 168 187 33
31 1 0 79 102 33 168 187 66
32 1 0 79 102 66 168 187 99
33 1 0 79 102 99 168 187 132
34 1 0 79 102 132 168 187 165
35 1 0 79 102 165 168 187 198
36 1 0 113 0 0 198 89 33
37 1 0 198 0 0 283 89 33
38 1 0 283 0 0 368 89 33
39 5 1 79 102 198 104 181 220
40 9 1 79 187 0 127 233 64
41 9 1 79 187 64 127 233 128
42 9 1 79 187 128 127 233 192
43 5 1 104 102 198 183 127 220
44 5 1 79 187 192 158 212 214
45 5 1 104 127 198 183 152 220
46 5 1 104 152 198 183 177 220
47 9 1 110 0 33 174 46 81
48 9 1 110 0 81 174 46 129
49 9 1 110 0 129 174 46 177
50 5 1 95 0 177 174 22 202
51 5 1 95 22 177 174 44 202
52 6 1 113 46 33 192 100 64
53 6 1 113 46 64 192 100 95
54 6 1 113 46 95 192 100 126
55 6 1 113 46 126 192 100 157
56 6 1 113 46 157 192 100 188
57 6 1 113 46 188 192 100 219
58 9 1 174 0 33 238 46 81
59 9 1 174 0 81 238 46 129
60 9 1 174 0 129 238 46 177
61 5 1 174 0 177 253 22 202
62 9 1 192 46 33 256 92 81
63 6 1 158 187 0 237 218 54
64 6 1 158 187 54 237 218 108
65 6 1 158 187 108 237 218 162
66 6 1 158 187 162 237 218 216
67 7 1 183 100 0 272 185 33
68 7 1 272 100 0 361 185 33
69 8 1 192 46 81 226 125 147
70 8 1 192 46 147 226 125 213
71 6 1 183 125 33 262 179 64
72 8 1 226 46 81 260 125 147
73 8 1 226 46 147 260 125 213
74 8 1 183 125 64 262 159 130
75 8 1 183 125 130 262 159 196
76 14 2 174 22 177 253 44 202
77 14 2 183 125 196 262 150 218
78 14 2 183 159 64 262 184 86
79 14 2 183 159 86 262 184 108
80 14 2 183 159 108 262 184 130
81 14 2 183 159 130 262 184 152
82 14 2 183 159 152 262 184 174
83 14 2 183 159 174 262 184 196
84 14 2 183 159 196 262 184 218
85 11 2 237 185 0 285 231 64
86 11 2 237 185 64 285 231 128
87 11 2 237 185 128 285 231 192
88 14 2 237 184 192 316 209 214
89 13 2 253 0 33 332 31 87
90 13 2 253 0 87 332 31 141
91 13 2 253 0 141 332 31 195
92 11 2 260 31 33 324 79 79
93 11 2 260 31 79 324 79 125
94 11 2 260 31 125 324 79 171
95 11 2 260 31 171 324 79 217
96 11 2 260 79 33 308 125 97
97 11 2 260 79 97 324 125 145
98 11 2 260 79 145 324 125 193
99 13 2 262 125 33 341 179 64
100 13 2 262 125 64 341 179 95
101 13 2 262 125 95 341 179 126
102 11 2 262 125 126 326 173 172
103 11 2 262 125 172 326 173 218
104 12 2 316 185 0 395 219 66
105 12 2 316 185 66 395 219 132
106 12 2 316 185 132 395 219 198
107 10 2 324 31 33 409 120 66
108 10 2 324 31 66 409 120 99
109 10 2 324 31 99 409 120 132
110 10 2 324 31 132 409 120 165
111 10 2 324 31 165 409 120 198
112 12 2 361 120 0 440 154 66
113 12 2 361 120 66 440 154 132
114 12 2 361 120 132 440 154 198
115 12 2 395 154 0 429 233 66
116 10 2 409 0 0 498 85 33
117 10 2 409 0 33 498 85 66
118 10 2 409 0 66 498 85 99
119 15 3 253 0 195 332 22 220
120 15 3 316 173 198 395 198 220
121 15 3 316 198 198 395 223 220
122 15 3 324 22 198 349 101 220
123 15 3 326 101 198 405 126 220
124 15 3 326 126 198 405 151 220
125 19 3 395 154 66 459 202 112
126 19 3 395 154 112 459 202 158
127 19 3 395 154 158 459 202 204
128 18 3 409 85 0 488 119 66
129 18 3 409 85 66 488 119 132
130 18 3 409 85 132 488 119 198
131 17 3 409 0 99 498 85 132
132 17 3 409 0 132 498 85 165
133 17 3 409 0 165 498 85 198
134 16 3 429 202 0 508 233 54
135 16 3 429 202 54 508 233 108
136 16 3 429 202 108 508 233 162
137 16 3 429 202 162 508 233 216
138 18 3 440 119 0 519 153 66
139 18 3 440 119 66 519 153 132
140 18 3 440 119 132 519 153 198
141 19 3 459 153 0 505 201 64
142 19 3 459 153 64 505 201 128
143 19 3 459 153 128 505 201 192
144 16 3 488 85 0 567 116 54
145 18 3 488 85 54 567 119 120
146 18 3 488 85 120 567 119 186
147 17 3 498 0 0 587 85 33
148 17 3 498 0 33 587 85 66
149 17 3 498 0 66 587 85 99
150 17 3 498 0 99 587 85 132
151 17 3 498 0 132 587 85 165
152 17 3 498 0 165 587 85 198
153 19 3 505 153 0 553 199 64
154 16 3 505 153 64 584 184 118
155 16 3 505 153 118 584 184 172
156 20 4 349 0 198 374 79 220
157 20 4 374 0 198 399 79 220
158 20 4 399 0 198 478 25 220
159 20 4 478 0 198 557 25 220
160 20 4 399 25 198 478 50 220
161 20 4 478 25 198 557 50 220
162 20 4 399 50 198 478 75 220
163 20 4 478 50 198 557 75 220
164 20 4 399 75 198 478 100 220
165 24 4 505 153 172 569 199 220
166 23 4 508 199 0 587 233 66
167 23 4 508 199 66 587 233 132
168 23 4 508 199 132 587 233 198
