Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 25.054000 Iteraciones 2564
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 0 0 0 69 190 37 103 220
9 2 0 0 103 190 46 148 231
10 2 0 0 148 190 46 193 231
11 2 0 0 193 190 46 238 231
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 87 155 226
14 4 0 92 0 0 184 101 106
15 6 0 92 0 106 187 92 188
16 3 0 92 101 0 218 238 161
17 6 0 92 92 161 187 184 243
18 3 0 218 0 0 355 126 161
19 14 1 46 184 190 90 233 240
20 14 1 68 0 188 117 44 238
21 7 1 92 44 188 132 77 225
22 7 1 132 44 188 172 77 225
23 7 1 92 184 161 125 224 198
24 7 1 92 184 198 125 224 235
25 9 1 218 126 0 344 239 218
26 9 1 344 126 0 470 239 218
27 9 1 470 126 0 596 239 218
28 9 1 596 126 0 722 239 218
29 9 1 722 126 0 848 239 218
30 9 1 848 126 0 974 239 218
31 9 1 974 126 0 1100 239 218
32 13 1 187 0 161 256 61 229
33 13 1 187 61 161 256 122 229
34 13 1 256 0 161 325 61 229
35 13 1 256 61 161 325 122 229
36 8 1 355 0 0 468 126 144
37 8 1 468 0 0 581 126 144
38 12 1 355 0 144 447 106 245
39 13 1 447 0 144 516 61 212
40 13 1 447 61 144 516 122 212
41 13 1 516 0 144 585 61 212
42 13 1 516 61 144 585 122 212
43 10 1 585 0 0 686 116 197
44 11 1 686 0 0 804 100 108
45 11 1 686 0 108 804 100 216
46 13 1 804 0 0 873 61 68
47 13 1 804 61 0 873 122 68
48 13 1 804 0 68 873 61 136
49 13 1 804 61 68 873 122 136
50 13 1 804 0 136 873 61 204
51 13 1 804 61 136 873 122 204
52 11 1 873 0 0 973 118 108
53 13 1 873 0 108 942 61 176
54 13 1 873 61 108 942 122 176
55 13 1 873 0 176 934 69 244
56 13 1 942 0 108 1003 69 176
57 13 1 942 0 176 1003 69 244
58 13 1 1003 0 0 1072 61 68
59 13 1 1003 61 0 1072 122 68
60 13 1 1003 0 68 1072 61 136
61 13 1 1003 61 68 1072 122 136
62 21 2 873 69 176 922 124 231
63 16 2 1003 0 136 1095 95 218
64 16 2 1095 0 0 1187 82 95
65 19 2 1095 0 95 1162 77 169
66 19 2 1095 0 169 1162 77 243
67 17 2 1100 82 0 1186 157 85
68 17 2 1100 157 0 1186 232 85
69 17 2 1100 82 85 1186 157 170
70 17 2 1100 157 85 1186 232 170
71 21 2 1095 77 170 1150 126 225
72 19 2 1100 126 170 1177 193 244
73 19 2 1186 82 0 1263 149 74
74 19 2 1263 82 0 1340 149 74
75 19 2 1186 149 0 1263 216 74
76 19 2 1263 149 0 1340 216 74
77 19 2 1186 82 74 1263 149 148
78 19 2 1263 82 74 1340 149 148
79 19 2 1186 149 74 1263 216 148
80 19 2 1263 149 74 1340 216 148
81 17 2 1187 0 0 1273 75 85
82 18 2 1187 0 85 1264 74 152
83 18 2 1187 0 152 1264 74 219
84 20 2 1186 74 148 1240 135 208
85 19 2 1186 135 148 1263 202 222
86 19 2 1263 135 148 1340 202 222
