Utilizacion 79.551141 VolCajasEmpacado 80.818039 Duracion[s] 60.048000 Iteraciones 635
0 4 0 0 0 0 47 79 72
1 4 0 0 79 0 47 158 72
2 4 0 0 0 72 47 79 144
3 4 0 0 79 72 47 158 144
4 4 0 0 0 144 47 79 216
5 4 0 0 79 144 47 158 216
6 11 0 0 158 0 45 193 48
7 11 0 0 193 0 45 228 48
8 11 0 0 158 48 45 193 96
9 11 0 0 193 48 45 228 96
10 11 0 0 158 96 45 193 144
11 11 0 0 193 96 45 228 144
12 11 0 0 158 144 45 193 192
13 11 0 0 193 144 45 228 192
14 10 0 0 158 192 56 211 212
15 3 0 47 0 0 127 60 82
16 3 0 47 60 0 127 120 82
17 13 0 47 0 82 92 91 113
18 13 0 47 0 113 92 91 144
19 13 0 47 0 144 92 91 175
20 13 0 47 0 175 92 91 206
21 11 0 47 120 0 95 155 45
22 11 0 47 120 45 95 155 90
23 11 0 47 120 90 95 155 135
24 2 0 47 91 135 127 153 219
25 13 0 92 0 82 123 91 127
26 13 0 92 0 127 123 91 172
27 13 0 92 0 172 123 91 217
28 8 0 56 155 0 97 232 71
29 8 0 97 155 0 138 232 71
30 8 0 138 155 0 179 232 71
31 8 0 179 155 0 220 232 71
32 8 0 220 155 0 261 232 71
33 8 0 261 155 0 302 232 71
34 9 0 56 155 71 107 195 139
35 12 0 56 153 139 146 188 175
36 12 0 56 153 175 146 188 211
37 12 0 56 195 71 146 230 107
38 12 0 56 195 107 146 230 143
39 12 0 56 195 143 146 230 179
40 15 0 56 188 179 97 233 209
41 15 0 97 188 179 138 233 209
42 14 0 127 0 0 169 116 30
43 14 0 127 0 30 169 116 60
44 14 0 127 0 60 169 116 90
45 14 0 127 0 90 169 116 120
46 14 0 127 0 120 169 116 150
47 14 0 127 0 150 169 116 180
48 14 0 127 0 180 169 116 210
49 1 0 146 116 71 230 224 140
50 1 0 146 116 140 230 224 209
51 5 0 169 0 0 287 46 66
52 5 0 169 0 66 287 46 132
53 5 0 169 0 132 287 46 198
54 9 0 169 46 0 209 114 51
55 9 0 169 46 51 209 114 102
56 9 0 169 46 102 209 114 153
57 9 0 169 46 153 209 114 204
58 10 0 209 0 198 265 53 218
59 2 0 209 53 0 289 115 84
60 2 0 209 53 84 289 115 168
61 17 0 209 53 168 288 82 219
62 17 0 209 82 168 288 111 219
63 19 0 230 115 71 311 216 95
64 19 0 230 115 95 311 216 119
65 19 0 230 115 119 311 216 143
66 19 0 230 115 143 311 216 167
67 19 0 230 115 167 311 216 191
68 19 0 230 115 191 311 216 215
69 10 0 287 0 0 343 53 20
70 10 0 343 0 0 399 53 20
71 10 0 399 0 0 455 53 20
72 10 0 455 0 0 511 53 20
73 10 0 511 0 0 567 53 20
74 15 0 287 0 20 328 45 50
75 4 0 287 0 50 359 47 129
76 7 0 287 0 129 371 42 207
77 10 0 289 53 0 342 109 20
78 10 0 342 53 0 395 109 20
79 10 0 395 53 0 448 109 20
80 1 0 311 109 0 380 217 84
81 1 0 380 109 0 449 217 84
82 1 0 449 109 0 518 217 84
83 1 0 518 109 0 587 217 84
84 3 0 289 47 20 369 107 102
85 3 0 369 47 20 449 107 102
86 3 0 289 47 102 369 107 184
87 3 0 369 47 102 449 107 184
88 16 0 288 42 184 382 114 213
89 1 0 311 114 84 395 222 153
90 16 0 311 114 153 383 208 182
91 16 0 311 114 182 383 208 211
92 18 0 371 0 20 460 42 46
93 18 0 371 0 46 460 42 72
94 18 0 371 0 72 460 42 98
95 17 0 371 0 98 450 29 149
96 19 0 382 0 184 463 101 208
97 3 0 395 107 84 455 187 166
98 0 0 383 107 166 461 224 205
99 1 0 461 101 84 545 170 192
100 19 0 461 101 192 542 202 216
101 17 0 461 202 84 540 231 135
102 17 0 461 202 135 540 231 186
103 5 0 463 53 0 581 99 66
104 5 0 463 53 66 581 99 132
105 5 0 463 53 132 581 99 198
106 6 0 463 0 20 554 42 98
107 6 0 463 0 98 554 42 176
108 17 0 463 0 176 542 51 205
109 6 0 545 99 84 587 190 162
110 17 0 545 99 162 574 178 213
