Utilizacion 78.344486 VolCajasEmpacado 79.369235 Duracion[s] 60.032000 Iteraciones 1327
0 0 0 0 0 0 72 76 22
1 0 0 0 76 0 72 152 22
2 0 0 0 152 0 72 228 22
3 0 0 0 0 22 72 76 44
4 0 0 0 76 22 72 152 44
5 0 0 0 152 22 72 228 44
6 1 0 0 0 44 72 31 99
7 1 0 0 0 99 72 31 154
8 1 0 0 0 154 72 31 209
9 3 0 0 31 44 74 97 105
10 3 0 0 97 44 74 163 105
11 3 0 0 163 44 74 229 105
12 3 0 0 31 105 61 105 171
13 4 0 0 31 171 37 86 193
14 4 0 0 31 193 37 86 215
15 4 0 0 105 105 55 127 142
16 4 0 0 105 142 55 127 179
17 4 0 0 105 179 55 127 216
18 2 0 0 127 105 36 183 166
19 4 0 0 127 166 22 182 203
20 4 0 37 31 171 74 86 193
21 1 0 0 183 105 72 214 160
22 5 1 0 183 160 55 220 182
23 5 1 0 183 182 55 220 204
24 8 1 36 127 105 72 183 166
25 7 1 72 0 0 144 31 55
26 7 1 72 0 55 144 31 110
27 7 1 72 0 110 144 31 165
28 7 1 72 0 165 144 31 220
29 9 1 74 31 0 135 97 74
30 9 1 135 31 0 196 97 74
31 9 1 74 97 0 135 163 74
32 9 1 135 97 0 196 163 74
33 9 1 74 163 0 135 229 74
34 9 1 135 163 0 196 229 74
35 8 1 74 31 74 130 92 110
36 8 1 130 31 74 186 92 110
37 7 1 74 31 110 105 103 165
38 7 1 74 31 165 105 103 220
39 6 1 105 31 110 177 107 132
40 6 1 105 31 132 177 107 154
41 6 1 105 31 154 177 107 176
42 7 1 105 31 176 160 103 207
43 14 2 22 127 166 44 182 203
44 14 2 44 127 166 81 182 188
45 14 2 44 127 188 81 182 210
46 12 2 74 182 74 130 218 135
47 12 2 130 182 74 186 218 135
48 14 2 72 182 135 127 204 172
49 14 2 72 204 135 127 226 172
50 13 2 81 107 74 136 179 105
51 13 2 136 107 74 191 179 105
52 13 2 81 107 105 136 179 136
53 13 2 136 107 105 191 179 136
54 13 2 81 107 136 136 179 167
55 13 2 136 107 136 191 179 167
56 10 2 81 107 167 157 179 189
57 10 2 81 103 189 157 175 211
58 11 2 196 0 0 262 74 61
59 11 2 196 74 0 262 148 61
60 11 2 196 148 0 262 222 61
61 11 2 196 0 61 262 74 122
62 11 2 196 74 61 262 148 122
63 11 2 196 148 61 262 222 122
64 10 2 177 0 122 253 72 144
65 10 2 177 0 144 253 72 166
66 10 2 177 0 166 253 72 188
67 10 2 177 0 188 253 72 210
68 11 2 191 72 122 257 133 196
69 15 3 55 182 172 110 219 194
70 15 3 55 182 194 110 219 216
71 18 3 127 179 135 183 215 196
72 15 3 110 175 196 147 230 218
73 16 3 160 72 196 232 148 218
74 18 3 186 179 122 242 215 183
75 17 3 183 148 183 238 220 214
76 17 3 242 133 122 273 205 177
77 17 3 242 133 177 297 205 208
78 18 3 262 0 0 318 61 36
79 18 3 262 0 36 318 61 72
80 18 3 262 0 72 318 61 108
81 18 3 262 0 108 318 61 144
82 19 3 253 0 144 314 66 218
83 17 3 262 66 0 334 97 55
84 19 3 262 66 55 336 127 121
85 19 3 262 66 121 336 132 182
86 16 3 297 132 0 369 208 22
87 16 3 297 132 22 369 208 44
88 16 3 297 132 44 369 208 66
89 16 3 297 132 66 369 208 88
90 19 3 297 132 88 358 198 162
91 19 3 318 0 0 392 61 66
92 23 4 232 72 196 269 127 218
93 21 4 269 66 182 325 127 218
94 21 4 297 132 162 353 193 198
95 22 4 297 127 198 369 203 220
96 20 4 318 0 66 392 66 127
97 20 4 318 0 127 392 66 188
98 24 4 314 0 188 386 55 219
99 21 4 336 66 0 372 122 61
100 21 4 336 66 61 392 127 97
101 21 4 336 66 97 392 127 133
102 21 4 336 66 133 392 127 169
103 22 4 369 127 0 445 199 22
104 22 4 445 127 0 521 199 22
