Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 40.363000 Iteraciones 113
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 8 0 0 236 0 31 237 14
5 8 0 0 237 0 31 238 14
6 8 0 0 238 0 31 239 14
7 8 0 0 239 0 31 240 14
8 8 0 0 236 14 31 237 28
9 8 0 0 237 14 31 238 28
10 8 0 0 238 14 31 239 28
11 8 0 0 239 14 31 240 28
12 6 0 0 0 100 178 200 196
13 13 0 0 200 100 16 240 102
14 13 0 0 200 102 16 240 104
15 8 0 0 200 104 31 201 118
16 8 0 0 201 104 31 202 118
17 8 0 0 202 104 31 203 118
18 8 0 0 203 104 31 204 118
19 8 0 0 204 104 31 205 118
20 8 0 0 205 104 31 206 118
21 8 0 0 206 104 31 207 118
22 8 0 0 207 104 31 208 118
23 8 0 0 208 104 31 209 118
24 8 0 0 209 104 31 210 118
25 8 0 0 210 104 31 211 118
26 8 0 0 211 104 31 212 118
27 13 0 0 200 118 40 216 120
28 13 0 0 200 120 40 216 122
29 12 0 0 200 122 50 222 124
30 12 0 0 200 124 50 222 126
31 12 0 0 200 126 50 222 128
32 11 0 0 200 128 37 234 158
33 13 0 0 200 158 16 240 160
34 13 0 0 200 160 16 240 162
35 13 0 16 200 158 56 216 160
36 13 0 16 216 158 56 232 160
37 12 0 16 200 160 66 222 162
38 12 0 16 200 162 66 222 164
39 12 0 16 200 164 66 222 166
40 13 0 0 200 166 40 216 168
41 12 0 0 200 168 50 222 170
42 12 0 0 200 170 50 222 172
43 12 0 0 200 172 50 222 174
44 12 0 0 200 174 50 222 176
45 12 0 0 200 176 50 222 178
46 13 0 0 200 178 16 240 180
47 13 0 16 200 178 32 240 180
48 13 0 32 200 178 48 240 180
49 13 0 0 200 180 16 240 182
50 13 0 16 200 180 32 240 182
51 13 0 32 200 180 48 240 182
52 11 0 0 200 182 34 237 212
53 11 0 0 200 212 34 237 242
54 13 0 34 200 182 50 240 184
55 13 0 34 200 184 50 240 186
56 13 0 50 200 166 66 240 168
57 13 0 50 200 168 66 240 170
58 13 0 66 200 100 82 240 102
59 13 0 82 200 100 98 240 102
60 13 0 66 200 102 82 240 104
61 13 0 82 200 102 98 240 104
62 9 0 178 0 100 238 61 154
63 9 0 178 0 154 238 61 208
64 13 0 178 61 100 218 77 102
65 13 0 178 77 100 218 93 102
66 13 0 178 93 100 218 109 102
67 12 0 178 61 102 200 111 104
68 12 0 178 61 104 200 111 106
69 12 0 178 61 106 200 111 108
70 13 0 178 61 108 218 77 110
71 12 0 178 61 110 228 83 112
72 11 0 178 61 112 215 95 142
73 11 0 178 61 142 215 95 172
74 11 0 178 61 172 215 95 202
75 11 0 178 61 202 215 95 232
76 13 0 178 95 108 218 111 110
77 13 0 215 0 208 231 40 210
78 13 0 215 40 208 231 80 210
79 12 0 178 95 110 228 117 112
80 12 0 178 95 112 228 117 114
81 12 0 178 95 114 228 117 116
82 13 0 178 95 116 218 111 118
83 13 0 178 95 118 218 111 120
84 13 0 215 0 210 231 40 212
85 12 0 215 0 212 237 50 214
86 12 0 215 0 214 237 50 216
87 12 0 215 0 216 237 50 218
88 12 0 178 95 120 228 117 122
89 10 0 178 95 122 221 136 158
90 10 0 178 136 100 221 177 136
91 10 0 178 177 100 221 218 136
92 10 0 178 136 136 221 177 172
93 10 0 178 177 136 221 218 172
94 10 0 178 136 172 221 177 208
95 10 0 178 177 172 221 218 208
96 10 0 178 136 208 221 177 244
97 10 0 178 177 208 221 218 244
98 13 0 0 218 242 40 234 244
99 13 0 40 200 186 56 240 188
100 13 0 40 200 188 56 240 190
101 13 0 34 200 190 74 216 192
102 13 0 34 200 192 74 216 194
103 13 0 215 0 218 231 40 220
104 13 0 215 0 220 231 40 222
105 13 0 40 200 194 80 216 196
106 13 0 40 200 196 80 216 198
107 11 0 178 95 158 212 132 188
108 11 0 178 95 188 215 129 218
109 7 0 221 117 0 313 199 95
110 7 0 221 117 95 313 199 190
111 10 0 221 199 0 264 240 36
112 11 0 221 199 36 255 236 66
113 9 0 238 0 0 299 60 54
114 7 0 238 0 54 330 95 136
115 0 0 238 0 136 313 86 221
116 5 0 313 95 0 429 196 197
117 7 0 330 0 0 422 82 95
118 9 0 330 0 95 390 61 149
119 7 0 313 0 149 405 82 244
120 7 0 422 0 0 504 95 92
121 0 0 422 0 92 508 75 177
122 9 0 405 0 177 465 61 231
123 9 0 465 0 177 525 61 231
124 0 0 429 95 0 514 170 86
125 9 0 429 170 0 489 231 54
126 9 0 489 170 0 549 231 54
127 0 0 429 95 86 514 181 161
128 2 0 525 0 0 680 168 195
129 1 0 680 0 0 851 180 163
130 1 0 851 0 0 1022 180 163
131 3 0 1022 0 0 1142 126 176
132 16 1 221 199 66 261 236 99
133 16 1 221 199 99 261 236 132
134 16 1 221 199 132 261 236 165
135 16 1 221 199 165 261 236 198
136 16 1 221 199 198 261 236 231
137 16 1 313 82 197 350 122 230
