Utilizacion 68.501536 VolCajasEmpacado 69.374271 Duracion[s] 60.002000 Iteraciones 2305
0 5 0 0 0 0 74 99 27
1 5 0 0 0 27 74 99 54
2 5 0 0 0 54 74 99 81
3 4 0 0 0 81 119 80 140
4 4 0 0 0 140 119 80 199
5 1 0 0 99 0 72 163 31
6 1 0 0 163 0 72 227 31
7 2 0 0 99 31 78 192 63
8 3 0 0 80 81 90 114 122
9 3 0 0 80 122 90 114 163
10 0 0 0 80 163 31 111 205
11 14 1 0 0 199 30 55 220
12 16 1 0 114 63 78 207 95
13 14 1 0 207 31 55 228 61
14 7 1 0 114 95 80 233 154
15 10 1 0 114 154 41 204 188
16 11 1 0 111 188 55 190 220
17 13 1 31 80 163 93 111 197
18 15 1 41 190 154 72 232 185
19 9 1 55 114 154 89 189 210
20 10 1 80 189 0 170 230 34
21 8 1 80 189 34 160 231 106
22 9 1 80 189 106 155 223 162
23 9 1 80 189 162 155 223 218
24 6 1 89 114 0 178 162 54
25 12 1 89 114 54 161 178 85
26 16 1 90 111 85 183 189 117
27 19 2 89 114 117 143 162 206
28 23 2 93 80 0 157 108 32
29 18 2 119 0 0 238 59 80
30 18 2 119 0 80 238 59 160
31 19 2 119 59 32 173 107 121
32 17 2 93 80 121 183 114 162
33 21 2 93 80 162 168 114 218
34 18 2 119 0 160 238 80 219
35 20 2 183 80 0 273 174 44
36 22 2 183 80 44 261 173 76
37 22 2 183 80 76 261 173 108
38 24 2 183 80 108 257 179 135
39 20 2 155 114 135 249 204 179
40 30 3 143 114 179 233 148 220
41 25 3 143 148 179 205 179 213
42 33 3 155 179 179 219 207 211
43 33 3 205 148 179 269 176 211
44 32 3 183 80 135 262 112 190
45 34 3 238 0 0 280 80 72
46 34 3 238 0 72 280 80 144
47 27 3 238 0 144 291 63 212
48 28 3 249 179 0 297 233 89
49 27 3 249 179 89 312 232 157
50 31 3 273 80 0 351 173 32
51 29 3 273 80 32 363 174 76
52 26 3 262 80 76 381 139 156
53 26 3 262 63 156 381 143 215
54 46 4 219 176 179 274 197 209
55 44 4 219 204 157 283 232 189
56 42 4 219 197 189 281 231 220
57 44 4 269 143 76 333 175 104
58 44 4 269 143 104 333 175 132
59 44 4 269 143 132 333 175 160
60 44 4 269 143 160 333 175 188
61 43 4 269 143 188 311 174 219
62 38 4 291 0 0 345 48 89
63 42 4 311 143 188 345 205 219
64 39 4 291 0 89 363 42 169
65 40 4 291 0 169 366 56 203
66 36 4 345 174 0 464 233 80
67 35 4 345 143 80 386 233 114
68 39 4 345 143 114 425 215 156
69 35 4 345 143 156 435 184 190
70 35 4 345 184 156 435 225 190
71 45 4 345 143 190 444 217 217
72 37 4 366 0 0 434 63 53
73 41 4 381 0 53 445 72 84
74 41 4 381 0 84 445 72 115
75 53 5 366 0 115 456 41 149
76 53 5 366 0 149 456 41 183
77 53 5 366 0 183 456 41 217
78 54 5 366 41 115 421 62 145
79 54 5 366 41 145 421 62 175
80 55 5 381 41 175 412 72 217
81 49 5 381 72 0 413 136 28
82 48 5 381 72 28 444 140 81
83 50 5 381 72 81 429 126 170
84 49 5 381 72 170 445 104 198
85 49 5 381 104 170 445 136 198
86 51 5 444 136 0 519 170 56
87 52 5 445 41 0 517 105 31
88 50 5 445 41 31 493 95 120
89 56 5 445 41 120 519 140 147
90 47 5 445 41 147 525 160 206
91 68 6 444 160 80 476 224 108
92 68 6 444 160 108 476 224 136
93 68 6 444 160 136 476 224 164
94 66 6 444 160 164 506 194 195
95 66 6 444 194 164 506 228 195
96 62 6 456 0 0 546 41 34
97 62 6 456 0 34 546 41 68
98 64 6 456 0 68 535 32 123
99 67 6 456 0 123 498 31 154
100 59 6 506 170 0 559 233 68
101 57 6 506 160 68 548 232 148
102 65 6 506 160 148 578 224 179
103 65 6 506 160 179 570 232 210
104 58 6 525 41 0 584 160 80
105 58 6 525 41 80 584 160 160
106 60 6 525 0 160 573 89 214
