Utilizacion 82.327892 VolCajasEmpacado 83.834722 Duracion[s] 60.061000 Iteraciones 653
0 0 0 0 0 0 47 108 37
1 0 0 0 108 0 47 216 37
2 0 0 0 0 37 47 108 74
3 0 0 0 108 37 47 216 74
4 0 0 0 0 74 47 108 111
5 0 0 0 108 74 47 216 111
6 0 0 0 0 111 47 108 148
7 0 0 0 108 111 47 216 148
8 0 0 0 0 148 47 108 185
9 0 0 0 108 148 47 216 185
10 16 0 0 0 185 32 38 215
11 16 0 0 38 185 32 76 215
12 16 0 0 76 185 32 114 215
13 16 0 0 114 185 32 152 215
14 16 0 0 152 185 32 190 215
15 16 0 0 190 185 32 228 215
16 15 0 47 0 0 111 71 31
17 15 0 47 0 31 111 71 62
18 15 0 47 0 62 111 71 93
19 15 0 47 0 93 111 71 124
20 15 0 47 0 124 111 71 155
21 15 0 47 0 155 111 71 186
22 15 0 47 0 186 111 71 217
23 18 0 47 71 0 130 127 22
24 18 0 130 71 0 213 127 22
25 18 0 213 71 0 296 127 22
26 18 0 47 127 0 130 183 22
27 18 0 130 127 0 213 183 22
28 18 0 213 127 0 296 183 22
29 6 0 47 71 22 129 123 68
30 6 0 129 71 22 211 123 68
31 6 0 211 71 22 293 123 68
32 6 0 47 71 68 129 123 114
33 6 0 129 71 68 211 123 114
34 6 0 211 71 68 293 123 114
35 12 0 47 183 0 147 224 36
36 12 0 47 183 36 147 224 72
37 12 0 47 183 72 147 224 108
38 12 0 47 183 108 147 224 144
39 12 0 47 183 144 147 224 180
40 12 0 47 183 180 147 224 216
41 11 0 47 71 114 83 170 163
42 11 0 47 71 163 83 170 212
43 7 0 83 123 22 127 175 88
44 7 0 83 123 88 127 175 154
45 7 0 83 123 154 127 175 220
46 7 0 83 71 114 149 123 158
47 7 0 83 71 158 149 123 202
48 17 0 111 0 0 231 69 29
49 17 0 111 0 29 231 69 58
50 17 0 111 0 58 231 69 87
51 17 0 111 0 87 231 69 116
52 17 0 111 0 116 231 69 145
53 14 0 111 0 145 172 69 178
54 14 0 172 0 145 233 69 178
55 14 0 111 0 178 172 69 211
56 14 0 172 0 178 233 69 211
57 1 0 127 123 22 194 183 104
58 1 0 194 123 22 261 183 104
59 1 0 261 123 22 328 183 104
60 2 0 127 123 104 191 181 192
61 2 0 191 123 104 255 181 192
62 2 0 255 123 104 319 181 192
63 19 0 127 123 192 210 178 214
64 19 0 210 123 192 293 178 214
65 9 0 149 69 114 207 123 153
66 9 0 149 69 153 207 123 192
67 5 0 147 183 0 248 233 90
68 5 0 147 183 90 248 233 180
69 11 0 147 181 180 246 230 216
70 7 0 207 69 114 251 121 180
71 9 0 207 69 180 265 123 219
72 4 0 233 0 0 296 63 53
73 4 0 233 0 53 296 63 106
74 4 0 233 0 106 296 63 159
75 4 0 233 0 159 296 63 212
76 9 0 248 183 0 306 222 54
77 9 0 248 183 54 306 222 108
78 9 0 248 183 108 306 222 162
79 9 0 248 183 162 306 222 216
80 9 0 265 63 114 304 121 168
81 9 0 265 63 168 323 117 207
82 13 0 296 0 0 370 62 33
83 13 0 370 0 0 444 62 33
84 13 0 444 0 0 518 62 33
85 13 0 296 0 33 370 62 66
86 13 0 370 0 33 444 62 66
87 13 0 444 0 33 518 62 66
88 13 0 296 0 66 370 62 99
89 13 0 370 0 66 444 62 99
90 13 0 444 0 66 518 62 99
91 4 0 296 0 99 359 63 152
92 4 0 359 0 99 422 63 152
93 4 0 296 0 152 359 63 205
94 4 0 359 0 152 422 63 205
95 11 0 306 183 0 405 219 49
96 11 0 405 183 0 504 219 49
97 1 0 422 0 99 504 67 159
98 1 0 422 0 159 504 67 219
99 5 0 306 183 49 407 233 139
100 5 0 407 183 49 508 233 139
101 11 0 306 181 139 405 230 175
102 12 0 306 181 175 406 222 211
103 19 0 323 63 0 406 118 22
104 19 0 323 63 22 406 118 44
105 19 0 323 63 44 406 118 66
106 19 0 323 63 66 406 118 88
107 19 0 323 63 88 406 118 110
108 14 0 323 63 110 392 124 143
109 14 0 323 63 143 392 124 176
110 14 0 323 63 176 392 124 209
111 3 0 328 124 0 436 178 66
112 3 0 436 124 0 544 178 66
113 3 0 328 124 66 436 178 132
114 3 0 436 124 66 544 178 132
115 3 0 328 124 132 436 178 198
116 3 0 436 124 132 544 178 198
117 18 0 293 124 198 376 180 220
118 5 0 406 67 0 507 117 90
119 5 0 406 67 90 507 117 180
120 3 0 406 178 139 514 232 205
121 2 0 507 62 0 571 120 88
122 14 0 507 62 88 576 123 121
123 6 0 514 178 0 560 230 82
124 1 0 518 0 0 585 60 82
125 1 0 518 0 82 585 60 164
126 10 0 507 0 164 576 101 184
127 10 0 504 0 184 573 101 204
128 10 0 392 101 198 493 170 218
