Utilizacion 66.166372 VolCajasEmpacado 66.945770 Duracion[s] 60.009000 Iteraciones 4931
0 0 0 0 0 0 72 96 34
1 1 0 0 0 34 69 30 71
2 3 1 0 30 34 81 130 61
3 2 1 0 130 0 72 226 34
4 2 1 72 130 0 144 226 34
5 4 2 0 130 34 100 211 61
6 5 3 0 30 61 59 72 85
7 5 3 0 72 61 59 114 85
8 7 4 0 0 85 96 72 119
9 6 4 0 114 61 81 214 88
10 9 5 0 0 119 37 69 149
11 8 5 0 72 85 59 114 109
12 10 5 0 114 88 96 186 122
13 11 6 0 0 149 59 24 191
14 12 6 0 69 122 81 169 149
15 13 7 0 0 191 59 42 215
16 15 7 0 186 88 86 227 159
17 13 7 0 42 149 59 66 191
18 14 7 0 66 149 71 177 178
19 16 7 59 0 119 117 58 194
20 17 8 0 66 178 50 129 214
21 18 8 0 129 178 72 225 212
22 19 9 81 72 0 167 113 71
23 19 9 81 72 71 167 113 142
24 20 9 81 58 142 139 116 217
25 20 9 100 116 34 158 191 92
26 21 10 96 116 92 168 212 126
27 21 10 96 116 126 168 212 160
28 22 10 72 116 160 130 191 218
29 23 11 72 191 160 141 228 190
30 24 12 59 0 194 118 42 218
31 25 12 139 0 0 250 71 29
32 26 13 118 0 29 181 36 79
33 26 13 118 0 79 154 50 142
34 26 13 118 0 142 154 50 205
35 27 13 167 71 0 253 112 71
36 27 13 167 36 71 253 107 112
37 28 14 72 191 190 141 228 220
38 28 14 130 116 160 199 153 190
39 29 15 130 116 190 167 185 220
40 30 15 154 0 112 250 72 146
41 31 15 154 0 146 212 75 204
42 31 15 168 153 0 226 228 58
43 31 15 168 153 58 226 228 116
44 33 16 168 153 116 264 225 150
45 33 16 168 153 150 264 225 184
46 32 16 253 0 0 334 100 27
47 34 17 141 185 184 210 222 214
48 35 18 167 75 112 226 99 154
49 37 18 199 112 0 285 153 71
50 36 18 253 0 27 324 111 56
51 36 18 253 0 56 324 111 85
52 38 19 253 0 85 334 100 112
53 38 19 253 0 112 334 100 139
54 39 19 250 0 139 322 96 173
55 40 20 199 111 71 262 147 121
56 42 20 212 0 173 312 81 200
57 41 20 264 153 0 322 228 58
58 43 21 264 81 173 323 105 215
59 45 21 199 100 121 262 150 157
60 44 21 210 105 184 291 205 211
61 46 21 291 111 58 332 197 129
62 46 21 291 111 129 332 197 200
63 47 21 332 100 0 390 158 75
64 47 21 332 100 75 390 158 150
65 48 22 264 205 58 323 229 100
66 49 22 332 158 0 418 199 71
67 50 22 332 158 71 443 229 100
68 51 23 264 205 100 323 229 142
69 54 23 332 158 100 390 233 158
70 52 23 334 0 0 434 81 27
71 52 23 334 0 27 434 81 54
72 54 23 334 0 54 392 75 112
73 53 23 334 0 112 405 86 153
74 56 24 322 0 153 422 81 180
75 56 24 322 0 180 422 81 207
76 57 24 332 86 150 369 155 180
77 57 24 369 86 150 406 155 180
78 58 24 332 155 158 390 230 216
79 55 24 332 81 180 391 123 204
80 58 24 390 155 100 448 230 158
81 60 25 332 123 180 401 153 217
82 61 25 390 155 158 465 213 216
83 59 25 406 81 0 517 152 29
84 62 26 406 81 29 465 123 53
85 63 27 406 81 53 456 144 89
86 64 27 434 0 0 545 71 29
87 65 28 406 81 89 475 111 126
88 67 28 406 81 126 456 117 189
89 66 28 434 0 29 530 72 63
90 66 28 434 0 63 530 72 97
91 66 28 434 0 97 530 72 131
92 68 28 422 0 131 533 71 160
93 70 29 406 117 89 469 153 139
94 69 29 422 0 160 533 71 189
95 71 29 465 153 0 551 224 41
96 69 29 465 153 41 576 224 70
97 72 30 391 81 189 450 123 213
98 73 30 422 0 189 533 71 218
99 74 30 406 123 139 475 153 176
100 75 30 465 153 70 551 224 111
101 80 31 406 123 176 475 153 213
102 76 31 465 153 111 561 225 145
103 79 31 465 153 145 515 216 181
104 82 31 465 153 181 524 195 205
105 77 31 475 72 29 533 130 104
106 81 31 475 72 104 586 143 133
107 78 31 456 71 133 542 112 204
108 84 32 524 112 145 565 198 216
