Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 45.452000 Iteraciones 651
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 9 0 0 0 184 60 61 238
5 9 0 60 0 184 120 61 238
6 9 0 0 61 184 60 122 238
7 9 0 60 61 184 120 122 238
8 9 0 0 122 184 60 183 238
9 9 0 60 122 184 120 183 238
10 13 0 0 0 238 40 16 240
11 13 0 0 16 238 40 32 240
12 13 0 0 32 238 40 48 240
13 13 0 0 48 238 40 64 240
14 13 0 0 64 238 40 80 240
15 13 0 0 80 238 40 96 240
16 13 0 0 96 238 40 112 240
17 13 0 0 112 238 40 128 240
18 13 0 0 128 238 40 144 240
19 13 0 0 144 238 40 160 240
20 13 0 0 160 238 40 176 240
21 13 0 0 0 240 40 16 242
22 13 0 0 16 240 40 32 242
23 13 0 0 32 240 40 48 242
24 13 0 0 48 240 40 64 242
25 13 0 0 64 240 40 80 242
26 13 0 0 80 240 40 96 242
27 13 0 0 96 240 40 112 242
28 13 0 0 112 240 40 128 242
29 13 0 0 128 240 40 144 242
30 13 0 0 144 240 40 160 242
31 13 0 0 160 240 40 176 242
32 13 0 0 183 0 40 199 2
33 13 0 40 183 0 80 199 2
34 13 0 80 183 0 120 199 2
35 13 0 120 183 0 160 199 2
36 13 0 160 183 0 200 199 2
37 13 0 200 183 0 240 199 2
38 13 0 0 199 0 40 215 2
39 13 0 40 199 0 80 215 2
40 13 0 80 199 0 120 215 2
41 13 0 120 199 0 160 215 2
42 13 0 160 199 0 200 215 2
43 13 0 200 199 0 240 215 2
44 13 0 0 215 0 40 231 2
45 13 0 40 215 0 80 231 2
46 13 0 80 215 0 120 231 2
47 13 0 120 215 0 160 231 2
48 13 0 160 215 0 200 231 2
49 13 0 200 215 0 240 231 2
50 12 0 0 0 242 22 50 244
51 8 0 0 231 0 31 232 14
52 8 0 0 232 0 31 233 14
53 8 0 0 233 0 31 234 14
54 8 0 0 234 0 31 235 14
55 8 0 0 235 0 31 236 14
56 8 0 0 236 0 31 237 14
57 8 0 0 237 0 31 238 14
58 8 0 0 238 0 31 239 14
59 8 0 0 239 0 31 240 14
60 11 0 0 183 2 37 217 32
61 11 0 0 183 32 37 217 62
62 11 0 0 183 62 37 217 92
63 11 0 0 183 92 37 217 122
64 8 0 0 0 244 14 31 245
65 8 0 0 31 244 14 62 245
66 8 0 14 0 244 28 31 245
67 8 0 0 62 242 14 93 243
68 8 0 0 62 243 14 93 244
69 8 0 0 62 244 14 93 245
70 8 0 0 93 242 14 124 243
71 8 0 0 93 243 14 124 244
72 8 0 0 93 244 14 124 245
