Utilizacion 72.512315 VolCajasEmpacado 74.128192 Duracion[s] 60.023000 Iteraciones 2796
0 9 0 0 0 0 31 53 46
1 6 0 0 53 0 118 106 71
2 6 0 0 53 71 118 106 142
3 6 0 0 53 142 118 106 213
4 7 0 0 0 46 43 51 114
5 7 0 0 0 114 43 51 182
6 3 0 0 106 0 70 210 69
7 3 0 0 106 69 70 210 138
8 10 0 0 106 138 54 225 193
9 0 0 0 106 193 96 179 217
10 8 0 43 0 0 139 37 51
11 7 0 43 0 51 86 51 119
12 10 0 70 179 0 189 233 55
13 5 0 96 106 0 157 178 69
14 2 0 96 106 69 175 192 138
15 4 0 96 106 138 157 194 209
16 1 0 118 37 0 190 104 22
17 1 0 118 37 22 190 104 44
18 1 0 118 37 44 190 104 66
19 16 1 43 0 119 86 51 187
20 18 1 70 194 55 166 231 106
21 18 1 70 194 106 166 231 157
22 17 1 118 0 66 195 74 103
23 11 1 86 0 103 204 53 174
24 20 1 118 0 174 185 72 196
25 20 1 118 0 196 185 72 218
26 19 1 175 104 0 271 177 24
27 19 1 175 104 24 271 177 48
28 12 1 175 104 48 254 173 134
29 12 1 175 104 134 254 173 220
30 14 1 189 177 0 246 231 78
31 14 1 189 177 78 246 231 156
32 15 1 204 0 0 324 93 46
33 13 1 204 0 46 265 88 117
34 29 2 54 194 157 150 231 208
35 29 2 166 173 156 262 224 193
36 33 2 185 53 117 253 104 160
37 33 2 185 53 160 253 104 203
38 30 2 185 0 174 216 53 220
39 29 2 216 0 117 312 37 168
40 29 2 216 0 168 312 37 219
41 24 2 262 177 0 340 231 57
42 24 2 262 177 57 340 231 114
43 24 2 262 177 114 340 231 171
44 23 2 265 37 46 319 104 121
45 22 2 253 37 121 322 98 193
46 32 2 253 37 193 325 104 215
47 21 2 271 104 0 375 174 69
48 21 2 271 104 69 375 174 138
49 21 2 271 104 138 375 174 207
50 31 2 325 0 0 398 96 24
51 31 2 325 0 24 398 96 48
52 25 2 325 0 48 444 54 103
53 26 2 325 0 103 443 53 174
54 27 2 325 0 174 445 93 220
55 28 2 375 96 0 452 170 37
56 28 2 375 96 37 449 173 74
57 43 3 262 174 171 293 227 217
58 43 3 293 174 171 324 227 217
59 38 3 340 174 0 459 228 55
60 38 3 340 174 55 459 228 110
61 38 3 340 174 110 459 228 165
62 42 3 340 174 165 436 225 202
63 41 3 375 93 74 452 167 111
64 35 3 375 93 111 461 162 190
65 34 3 445 0 0 506 69 72
66 40 3 445 0 72 565 93 118
67 40 3 445 0 118 565 93 164
68 37 3 445 0 164 512 75 218
69 36 3 459 162 0 528 232 104
70 39 3 459 162 104 577 233 157
71 37 3 459 162 157 534 229 211
72 37 3 461 93 0 536 147 67
73 41 3 512 0 164 586 77 201
74 35 3 461 93 67 547 162 146
75 44 4 375 93 190 447 160 212
76 52 4 461 93 146 549 154 217
