Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.050000 Iteraciones 2316
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 136 149 0 231 239 136
11 4 0 231 149 0 326 239 136
12 4 0 326 149 0 421 239 136
13 0 0 154 0 0 308 149 148
14 1 0 154 0 148 214 54 209
15 2 0 154 54 148 222 123 209
16 2 0 222 0 148 291 68 209
17 0 0 308 0 0 462 149 148
18 3 0 421 149 0 544 235 122
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 43 43 209 84 86 245
24 6 1 43 86 209 84 129 245
25 6 1 84 0 209 125 43 245
26 6 1 84 43 209 125 86 245
27 6 1 84 86 209 125 129 245
28 13 1 154 123 148 204 172 192
29 13 1 154 123 192 204 172 236
30 14 1 204 123 148 250 164 193
31 14 1 204 123 193 245 169 238
32 13 1 222 68 148 272 117 192
33 13 1 222 68 192 272 117 236
34 6 1 250 117 148 291 160 184
35 6 1 291 117 148 332 160 184
36 6 1 332 117 148 373 160 184
37 14 1 250 117 184 295 158 230
38 14 1 272 68 148 318 109 193
39 12 1 291 0 148 368 67 222
40 12 1 368 0 148 442 77 215
41 12 1 373 77 148 440 154 222
42 11 1 373 154 136 459 239 211
43 12 1 459 149 122 526 226 196
44 8 1 462 0 0 578 116 162
45 12 1 440 77 162 517 144 236
46 12 1 517 77 162 594 144 236
47 10 1 544 144 0 744 240 178
48 8 1 594 0 0 710 116 162
49 8 1 710 0 0 826 116 162
50 11 1 594 0 162 680 85 237
51 9 1 744 116 0 842 223 147
52 10 1 826 0 0 1026 96 178
53 7 1 842 96 0 1039 234 136
54 10 1 1026 0 0 1226 96 178
55 9 1 1039 96 0 1137 203 147
56 9 1 1137 96 0 1244 194 147
57 10 1 1244 0 0 1340 200 178
