Utilizacion 79.589583 VolCajasEmpacado 81.018820 Duracion[s] 60.004000 Iteraciones 1011
0 5 0 0 0 0 41 100 36
1 5 0 0 100 0 41 200 36
2 5 0 0 0 36 41 100 72
3 5 0 0 100 36 41 200 72
4 5 0 0 0 72 41 100 108
5 5 0 0 100 72 41 200 108
6 5 0 0 0 108 41 100 144
7 5 0 0 100 108 41 200 144
8 5 0 0 0 144 41 100 180
9 5 0 0 100 144 41 200 180
10 5 0 0 0 180 41 100 216
11 5 0 0 100 180 41 200 216
12 4 0 0 200 0 74 233 62
13 4 0 0 200 62 74 233 124
14 4 0 0 200 124 74 233 186
15 1 0 0 200 186 38 232 216
16 1 0 38 200 186 76 232 216
17 8 0 41 0 0 107 108 54
18 8 0 107 0 0 173 108 54
19 8 0 41 0 54 107 108 108
20 8 0 107 0 54 173 108 108
21 8 0 41 0 108 107 108 162
22 8 0 107 0 108 173 108 162
23 8 0 41 0 162 107 108 216
24 8 0 107 0 162 173 108 216
25 6 0 41 108 0 149 145 47
26 6 0 41 145 0 149 182 47
27 7 0 41 108 47 140 187 86
28 7 0 41 108 86 140 187 125
29 7 0 41 108 125 140 187 164
30 7 0 41 108 164 140 187 203
31 4 0 76 187 0 150 220 62
32 4 0 76 187 62 150 220 124
33 4 0 76 187 124 150 220 186
34 1 0 76 187 186 108 225 216
35 1 0 108 187 186 140 225 216
36 2 0 149 108 0 213 179 31
37 2 0 149 108 31 213 179 62
38 2 0 149 108 62 213 179 93
39 2 0 149 108 93 213 179 124
40 2 0 149 108 124 213 179 155
41 2 0 149 108 155 213 179 186
42 2 0 149 108 186 213 179 217
43 8 0 150 179 0 258 233 66
44 8 0 150 179 66 258 233 132
45 6 0 150 179 132 258 226 169
46 6 0 150 179 169 258 226 206
47 6 0 173 0 0 220 108 37
48 6 0 173 0 37 220 108 74
49 6 0 173 0 74 220 108 111
50 6 0 173 0 111 220 108 148
51 6 0 173 0 148 220 108 185
52 3 0 173 0 185 234 69 218
53 1 0 173 69 185 203 107 217
54 1 0 203 69 185 233 107 217
55 2 0 213 108 0 277 179 31
56 2 0 213 108 31 277 179 62
57 3 0 213 108 62 282 141 123
58 3 0 213 108 123 282 141 184
59 1 0 213 108 184 245 146 214
60 1 0 213 146 62 245 176 100
61 1 0 213 146 100 251 178 130
62 1 0 213 146 130 251 178 160
63 4 0 233 69 0 307 102 62
64 4 0 233 69 62 307 102 124
65 4 0 233 69 124 307 102 186
66 3 0 245 102 184 306 171 217
67 9 0 234 0 0 335 69 20
68 9 0 234 0 20 335 69 40
69 9 0 234 0 40 335 69 60
70 9 0 234 0 60 335 69 80
71 9 0 234 0 80 335 69 100
72 9 0 234 0 100 335 69 120
73 9 0 234 0 120 335 69 140
74 3 0 234 0 140 295 69 173
75 4 0 234 0 173 308 62 206
76 3 0 308 0 140 341 69 201
77 3 0 258 179 0 327 212 61
78 3 0 258 179 61 327 212 122
79 3 0 258 179 122 327 212 183
80 3 0 258 171 183 327 232 216
81 0 0 306 102 0 389 157 22
82 0 0 306 102 22 389 157 44
83 0 0 306 102 44 389 157 66
84 0 0 306 102 66 389 157 88
85 0 0 306 102 88 389 157 110
86 0 0 306 102 110 389 157 132
87 0 0 306 102 132 389 157 154
88 0 0 306 102 154 389 157 176
89 0 0 306 102 176 389 157 198
90 0 0 306 102 198 389 157 220
91 3 0 307 69 0 376 102 61
92 0 0 327 157 0 410 212 22
93 0 0 327 157 22 410 212 44
94 0 0 327 157 44 410 212 66
95 7 0 376 0 0 455 99 39
96 7 0 376 0 39 455 99 78
97 17 1 233 69 186 271 101 216
98 17 1 271 69 186 309 99 218
99 11 1 341 0 78 420 99 117
100 11 1 341 0 117 420 99 156
101 11 1 341 0 156 420 99 195
102 17 1 327 157 66 359 195 96
103 17 1 327 157 96 359 195 126
104 17 1 327 157 126 359 195 156
105 17 1 327 157 156 359 195 186
106 17 1 327 157 186 359 195 216
107 19 1 341 0 195 410 101 215
108 12 1 420 0 78 467 108 115
109 15 1 327 195 66 396 228 127
110 15 1 327 195 127 396 228 188
111 17 1 327 195 188 359 233 218
112 14 1 359 157 66 433 190 128
113 14 1 359 157 128 433 190 190
114 18 1 359 157 190 442 212 212
115 15 1 420 0 115 489 61 148
116 15 1 420 61 115 489 122 148
117 15 1 420 0 148 489 61 181
118 15 1 420 61 148 489 122 181
119 15 1 420 0 181 489 61 214
120 15 1 420 61 181 489 122 214
121 14 1 389 122 0 463 155 62
122 14 1 389 122 62 463 155 124
