Utilizacion 75.666644 VolCajasEmpacado 18.645750 Duracion[s] 5.609000 Iteraciones 201
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 1 0 0 168 0 58 223 49
5 10 0 0 0 195 42 46 233
6 18 0 0 0 233 12 37 235
7 11 0 0 46 195 43 87 231
8 2 0 0 168 49 60 229 103
9 2 0 0 168 103 60 229 157
10 2 0 0 168 157 60 229 211
11 11 0 0 87 195 41 130 231
12 14 0 12 0 233 34 50 235
13 11 0 41 87 195 82 130 231
14 11 0 42 0 195 83 43 231
15 11 0 43 43 195 84 86 231
16 11 0 84 43 195 125 86 231
17 11 0 125 43 195 166 86 231
18 11 0 166 43 195 207 86 231
19 11 0 207 43 195 248 86 231
20 11 0 248 43 195 289 86 231
21 11 0 289 43 195 330 86 231
22 11 0 330 43 195 371 86 231
23 11 0 371 43 195 412 86 231
24 11 0 412 43 195 453 86 231
25 11 0 453 43 195 494 86 231
26 11 0 494 43 195 535 86 231
27 11 0 535 43 195 576 86 231
28 11 0 576 43 195 617 86 231
29 11 0 60 130 195 101 173 231
30 2 0 60 173 0 114 233 61
31 2 0 60 173 61 114 233 122
32 11 0 82 86 195 123 129 231
33 11 0 60 173 122 101 216 158
34 7 0 60 173 158 105 219 199
35 11 0 60 173 199 103 214 235
36 11 0 83 0 195 124 43 231
37 11 0 101 129 195 144 170 231
38 11 0 144 129 195 187 170 231
39 11 0 187 129 195 230 170 231
40 11 0 230 129 195 273 170 231
41 11 0 273 129 195 316 170 231
42 11 0 316 129 195 359 170 231
43 11 0 359 129 195 402 170 231
44 11 0 402 129 195 445 170 231
45 11 0 445 129 195 488 170 231
46 11 0 488 129 195 531 170 231
47 11 0 531 129 195 574 170 231
48 11 0 574 129 195 617 170 231
49 2 0 114 170 0 174 231 54
50 2 0 114 170 54 174 231 108
51 2 0 114 170 108 174 231 162
52 11 0 123 86 195 166 127 231
53 7 0 105 170 162 151 211 207
54 7 0 151 170 162 197 211 207
55 4 0 197 170 0 265 234 57
56 2 0 197 170 57 251 230 118
57 2 0 197 170 118 251 230 179
58 2 0 197 170 179 257 231 233
59 2 0 265 170 0 326 230 54
60 7 0 265 170 54 311 215 95
61 7 0 265 170 95 311 215 136
62 7 0 257 170 136 302 216 177
63 7 0 257 170 177 302 216 218
64 2 0 326 170 0 380 230 61
65 7 0 311 170 61 356 216 102
66 7 0 311 170 102 356 216 143
67 7 0 311 170 143 356 216 184
68 7 0 311 170 184 356 216 225
69 7 0 356 170 61 401 216 102
70 7 0 356 170 102 401 216 143
71 7 0 356 170 143 401 216 184
72 7 0 356 170 184 401 216 225
73 3 0 401 170 0 482 230 120
74 6 0 401 170 120 449 219 163
75 7 0 401 170 163 446 216 204
76 7 0 449 170 120 495 211 165
77 7 0 449 170 165 495 211 210
78 7 0 495 170 0 536 216 45
79 7 0 495 170 45 536 216 90
80 7 0 495 170 90 536 216 135
81 7 0 495 170 135 536 216 180
82 7 0 495 170 180 536 216 225
83 7 0 536 170 0 582 211 45
84 7 0 536 170 45 582 211 90
85 7 0 536 170 90 582 211 135
86 7 0 536 170 135 582 211 180
87 7 0 536 170 180 582 211 225
88 7 0 582 170 0 628 215 41
89 7 0 582 170 41 627 211 87
90 7 0 582 170 87 627 211 133
91 7 0 582 170 133 627 211 179
92 7 0 582 170 179 627 211 225
93 16 0 620 0 0 729 114 140
94 16 0 729 0 0 838 114 140
95 16 0 838 0 0 947 114 140
96 5 0 620 0 140 722 128 206
97 12 0 617 0 206 688 71 226
98 7 0 620 128 0 665 169 46
99 7 0 665 128 0 710 169 46
100 7 0 710 128 0 755 169 46
101 7 0 620 128 46 665 169 92
102 7 0 665 128 46 710 169 92
103 7 0 710 128 46 755 169 92
104 7 0 620 128 92 665 169 138
105 7 0 665 128 92 710 169 138
106 7 0 710 128 92 755 169 138
107 7 0 620 128 138 665 169 184
108 7 0 665 128 138 710 169 184
109 7 0 710 128 138 755 169 184
110 7 0 620 128 184 665 169 230
111 7 0 665 128 184 710 169 230
112 7 0 710 128 184 755 169 230
113 0 0 628 169 0 708 204 80
114 15 0 755 114 0 856 220 92
115 15 0 755 114 92 856 220 184
116 15 0 856 0 140 962 101 232
117 13 0 856 114 0 933 193 69
118 15 0 856 114 69 962 215 161
119 9 0 856 101 161 933 168 235
120 9 0 856 168 161 933 235 235
121 9 0 962 0 0 1039 67 74
122 9 0 962 67 0 1039 134 74
123 9 0 962 134 0 1039 201 74
124 9 0 962 0 74 1039 67 148
125 9 0 962 67 74 1039 134 148
126 9 0 962 134 74 1039 201 148
127 9 0 962 0 148 1039 67 222
128 9 0 962 67 148 1039 134 222
129 9 0 962 134 148 1039 201 222
130 15 0 1039 0 0 1140 106 92
131 15 0 1039 106 0 1140 212 92
132 15 0 1039 0 92 1140 106 184
133 15 0 1039 106 92 1140 212 184
