Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 40.144000 Iteraciones 1727
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 0 0 0 95 71 56 165 142
6 0 0 0 165 71 56 235 142
7 0 0 0 95 142 56 165 213
8 0 0 0 165 142 56 235 213
9 6 0 56 95 0 168 235 37
10 6 0 56 95 37 168 235 74
11 6 0 56 95 74 168 235 111
12 6 0 56 95 111 168 235 148
13 0 0 56 95 148 112 165 219
14 0 0 56 165 148 112 235 219
15 3 0 81 0 0 141 80 35
16 3 0 81 0 35 141 80 70
17 4 0 81 0 70 141 82 153
18 4 0 81 0 153 141 82 236
19 7 0 141 0 0 261 80 98
20 1 0 168 80 0 310 234 129
21 2 0 310 0 0 436 137 66
22 12 1 112 82 148 192 119 208
23 12 1 112 119 148 192 156 208
24 12 1 112 156 148 192 193 208
25 12 1 112 193 148 192 230 208
26 13 1 112 82 208 168 152 245
27 12 1 112 152 208 192 212 245
28 11 1 112 212 208 143 239 239
29 11 1 143 212 208 174 239 239
30 12 1 141 0 98 201 80 135
31 8 1 141 0 135 253 70 206
32 13 1 141 0 206 197 70 243
33 8 1 192 80 129 304 150 200
34 8 1 192 150 129 304 220 200
35 8 1 261 0 66 373 70 137
36 8 1 261 0 137 373 70 208
37 10 1 310 137 0 433 219 118
38 10 1 433 137 0 556 219 118
39 10 1 556 137 0 679 219 118
40 10 1 679 137 0 802 219 118
41 8 1 373 0 66 443 112 137
42 8 1 310 112 118 380 224 189
43 8 1 373 0 137 485 70 208
44 9 1 485 0 0 595 114 195
45 9 1 595 0 0 705 114 195
46 22 2 192 70 200 252 150 218
47 22 2 192 70 218 252 150 236
48 23 2 192 150 200 281 194 215
49 23 2 252 0 208 341 44 223
50 23 2 341 0 208 430 44 223
51 23 2 430 0 208 519 44 223
52 23 2 252 44 208 341 88 223
53 23 2 341 44 208 430 88 223
54 23 2 430 44 208 519 88 223
55 23 2 192 194 200 281 209 244
56 23 2 192 209 200 281 224 244
57 23 2 192 224 129 236 239 218
58 23 2 236 224 129 280 239 218
59 23 2 280 224 129 324 239 218
60 23 2 252 88 200 341 103 244
61 23 2 252 103 200 341 118 244
62 23 2 252 118 200 341 133 244
63 23 2 252 133 200 341 148 244
64 17 2 519 0 195 709 220 220
65 17 2 519 0 220 709 220 245
66 20 2 304 148 189 416 218 226
67 23 2 281 148 226 370 192 241
68 23 2 370 148 226 459 192 241
69 23 2 281 192 226 370 236 241
70 23 2 370 192 226 459 236 241
71 23 2 380 114 66 469 129 110
72 23 2 459 114 118 474 203 162
73 23 2 474 114 118 489 203 162
74 23 2 489 114 118 504 203 162
75 23 2 504 114 118 519 203 162
76 21 2 459 114 162 519 194 233
77 23 2 459 203 118 503 218 207
78 23 2 459 219 0 503 234 89
79 23 2 503 220 0 547 235 89
80 23 2 547 220 0 636 235 44
81 23 2 636 220 0 680 235 89
82 23 2 680 220 0 724 235 89
83 23 2 709 0 0 753 15 89
84 23 2 709 15 0 753 30 89
85 23 2 709 30 0 753 45 89
86 23 2 709 45 0 753 60 89
87 23 2 709 60 0 753 75 89
88 23 2 709 75 0 753 90 89
89 23 2 709 90 0 753 105 89
90 23 2 709 105 0 753 120 89
91 23 2 709 120 0 753 135 89
92 20 2 709 0 89 779 37 201
93 20 2 709 37 89 779 74 201
94 20 2 709 74 89 779 111 201
95 18 2 709 111 118 815 221 232
96 19 2 779 0 0 899 80 71
97 19 2 899 0 0 1019 80 71
98 19 2 1019 0 0 1139 80 71
99 19 2 1139 0 0 1259 80 71
100 18 2 779 0 71 889 106 185
101 16 2 779 0 185 893 110 243
102 14 2 893 0 71 1075 116 238
103 20 2 815 110 0 852 222 70
104 20 2 852 110 0 889 222 70
105 15 2 1075 0 71 1155 120 137
106 18 2 1075 0 137 1185 114 243
107 20 2 815 116 70 852 228 140
108 20 2 815 110 140 885 222 177
109 15 2 815 116 177 895 236 243
110 21 2 1185 0 71 1265 60 142
111 19 2 1185 0 142 1305 80 213
112 15 2 895 116 0 975 236 66
113 15 2 895 116 66 975 236 132
114 18 2 895 116 132 1009 222 242
115 19 2 1009 120 0 1129 200 71
116 14 2 1009 120 71 1191 236 238
117 18 2 1191 80 0 1301 186 114
118 19 2 1191 80 114 1311 160 185
119 16 2 1191 80 185 1305 190 243
