Utilizacion 77.627069 VolCajasEmpacado 79.345952 Duracion[s] 60.015000 Iteraciones 2522
0 4 0 0 0 0 46 44 51
1 4 0 0 0 51 46 44 102
2 4 0 0 0 102 46 44 153
3 4 0 0 0 153 46 44 204
4 3 0 0 44 0 95 91 92
5 3 0 0 91 0 95 138 92
6 3 0 0 138 0 95 185 92
7 3 0 0 185 0 95 232 92
8 5 0 0 44 92 116 142 132
9 5 0 0 44 132 116 142 172
10 5 0 0 44 172 116 142 212
11 4 0 0 142 92 51 186 138
12 4 0 0 186 92 51 230 138
13 0 0 0 142 138 32 193 175
14 0 0 0 142 175 32 193 212
15 0 0 0 193 138 32 230 189
16 2 0 51 142 92 124 231 195
17 1 0 0 193 195 116 232 218
18 6 0 46 0 0 163 44 38
19 6 0 46 0 38 163 44 76
20 6 0 46 0 76 163 44 114
21 6 0 46 0 114 163 44 152
22 3 0 116 44 0 163 139 92
23 5 0 163 0 0 261 116 40
24 8 1 46 0 152 163 38 196
25 10 1 116 44 92 167 90 136
26 10 1 116 90 92 167 136 136
27 7 1 116 44 136 153 76 187
28 12 1 116 76 136 170 131 209
29 13 1 124 139 0 227 228 73
30 13 1 124 139 73 227 228 146
31 13 1 124 139 146 227 228 219
32 10 1 163 0 40 214 44 86
33 10 1 163 0 86 209 44 137
34 10 1 163 0 137 209 44 188
35 11 1 170 44 40 265 136 87
36 11 1 170 44 87 262 139 134
37 11 1 170 44 134 262 139 181
38 8 1 170 44 181 287 88 219
39 8 1 170 88 181 287 132 219
40 13 1 227 139 0 330 228 73
41 13 1 330 139 0 433 228 73
42 11 1 227 139 73 322 231 120
43 11 1 227 139 120 322 231 167
44 11 1 227 139 167 322 231 214
45 9 1 287 0 0 385 116 40
46 19 2 46 0 196 162 39 219
47 18 2 163 0 188 214 37 220
48 16 2 214 0 40 265 44 86
49 16 2 214 0 86 265 44 132
50 16 2 214 0 132 265 44 178
51 18 2 214 0 178 265 32 215
52 19 2 265 0 40 381 39 63
53 17 2 265 0 63 382 38 107
54 16 2 265 0 107 316 44 153
55 16 2 265 0 153 316 44 199
56 19 2 287 116 0 403 139 39
57 15 2 316 0 107 389 54 162
58 15 2 316 0 162 389 54 217
59 14 2 287 54 40 390 127 129
60 17 2 287 54 129 404 92 173
61 20 2 322 127 73 438 225 113
62 20 2 322 127 113 438 225 153
63 28 3 287 54 173 403 93 196
64 28 3 287 54 196 403 93 219
65 27 3 287 93 129 338 125 166
66 27 3 338 93 129 389 125 166
67 27 3 287 93 166 338 125 203
68 27 3 338 93 166 389 125 203
69 24 3 322 125 153 368 169 204
70 24 3 322 169 153 368 213 204
71 24 3 368 125 153 412 176 199
72 24 3 368 176 153 412 227 199
73 24 3 389 0 0 440 46 44
74 21 3 389 0 44 484 47 136
75 23 3 389 0 136 462 54 191
76 28 3 389 0 191 505 39 214
77 21 3 404 54 0 499 101 92
78 21 3 404 54 92 499 101 184
79 26 3 412 101 153 450 218 197
80 22 3 450 101 0 539 204 73
81 22 3 450 101 73 539 204 146
82 22 3 450 101 146 539 204 219
83 21 3 505 0 0 552 95 92
84 21 3 505 0 92 552 95 184
85 26 3 539 95 0 583 212 38
86 26 3 539 95 38 583 212 76
87 26 3 539 95 76 583 212 114
