Utilizacion 66.393241 VolCajasEmpacado 67.511049 Duracion[s] 60.006000 Iteraciones 5934
0 0 0 0 0 0 118 51 79
1 2 1 0 0 79 52 80 145
2 1 1 0 80 0 36 156 57
3 3 1 0 0 145 52 58 209
4 4 2 0 156 0 84 226 35
5 6 2 0 58 145 64 101 200
6 5 2 0 101 57 60 196 112
7 9 3 0 101 112 57 177 148
8 7 3 0 101 148 42 143 180
9 8 3 0 101 180 84 171 215
10 10 3 52 0 79 124 54 144
11 12 4 52 0 144 150 55 188
12 11 4 52 0 188 138 32 219
13 13 5 0 196 35 88 227 96
14 14 5 0 177 112 42 209 154
15 15 5 0 171 154 72 225 219
16 16 6 84 55 0 168 125 35
17 17 7 84 55 35 150 149 117
18 18 7 84 55 117 138 127 182
19 18 7 88 149 0 153 221 54
20 19 8 84 149 54 160 185 111
21 21 8 84 149 111 161 213 189
22 20 8 150 0 0 268 51 79
23 23 9 64 55 182 106 97 214
24 22 9 84 97 189 157 206 212
25 25 9 150 0 79 216 82 173
26 24 9 161 125 0 279 204 51
27 26 10 150 0 173 214 55 216
28 27 10 216 0 79 280 77 157
29 28 10 161 82 51 243 176 117
30 30 11 138 55 173 224 86 205
31 29 11 157 86 117 275 137 196
32 31 11 157 86 196 266 159 219
33 33 12 161 176 51 259 231 95
34 33 12 161 176 95 259 231 139
35 32 12 224 0 157 294 84 192
36 34 12 161 159 139 233 224 193
37 35 13 279 84 0 397 163 51
38 37 14 279 163 0 355 220 36
39 36 14 279 163 36 367 224 67
40 40 15 259 159 67 354 219 122
41 38 15 259 159 122 345 190 154
42 38 15 259 190 122 345 221 154
43 39 15 233 159 154 317 229 189
44 41 16 157 159 193 266 232 216
45 42 17 266 137 189 298 223 220
46 43 17 294 0 0 388 82 66
47 44 18 294 0 66 364 84 101
48 45 19 275 84 51 351 120 108
49 46 19 275 84 108 393 135 187
50 48 20 275 84 187 317 126 219
51 47 20 294 0 101 382 61 132
52 49 20 317 135 154 353 211 211
53 50 21 224 0 192 333 73 215
54 51 21 317 73 187 405 134 218
55 54 21 333 0 132 391 64 184
56 52 21 333 0 184 417 70 219
57 53 21 367 163 0 465 218 44
58 55 21 367 163 44 421 228 116
59 57 22 354 135 116 418 213 193
60 56 22 405 70 0 500 130 55
61 58 23 353 134 193 462 207 216
62 59 23 405 70 55 483 134 132
63 60 23 405 70 132 491 101 164
64 61 24 405 101 132 493 132 193
65 63 24 417 0 0 460 64 55
66 62 24 417 0 55 501 70 90
67 65 25 417 0 90 469 58 154
68 66 25 417 0 154 497 52 220
69 64 25 465 134 0 501 210 57
70 68 26 417 52 164 481 95 219
71 70 26 462 134 57 528 228 139
72 69 26 462 132 139 527 186 211
73 67 26 501 0 0 571 84 35
74 71 27 462 186 139 526 229 194
75 74 27 500 84 0 542 126 32
76 73 27 501 0 35 552 118 114
77 73 27 501 0 114 552 118 193
78 72 27 528 126 0 580 192 80
79 75 28 497 0 193 570 109 216
80 76 28 528 192 0 570 224 42
81 78 28 528 118 80 583 213 140
82 77 28 527 118 140 571 216 195
