Utilizacion 72.818590 VolCajasEmpacado 73.694356 Duracion[s] 60.016000 Iteraciones 3520
0 5 0 0 0 0 84 70 35
1 5 0 0 70 0 84 140 35
2 3 0 0 0 35 117 57 96
3 3 0 0 0 96 117 57 157
4 2 0 0 140 0 78 217 64
5 0 0 0 57 35 86 89 66
6 0 0 0 57 66 86 89 97
7 0 0 0 57 97 86 89 128
8 4 0 0 89 35 76 125 92
9 1 0 0 0 157 73 109 180
10 6 0 0 125 64 60 220 119
11 7 1 0 0 180 61 88 211
12 8 1 0 88 180 42 130 212
13 14 1 0 130 119 94 196 201
14 11 1 73 0 157 137 52 215
15 9 1 86 57 0 141 121 43
16 12 1 86 57 43 138 123 123
17 13 1 94 123 0 211 180 61
18 10 1 94 180 0 212 231 79
19 19 2 0 196 119 76 232 176
20 21 2 0 196 176 86 228 207
21 22 2 73 89 123 150 119 155
22 18 2 73 57 155 145 122 209
23 17 2 94 123 61 189 178 121
24 17 2 94 123 121 189 178 181
25 23 2 94 178 79 174 230 145
26 20 2 94 122 181 164 206 216
27 15 2 145 0 0 204 63 103
28 16 2 145 0 103 206 61 194
29 16 2 204 61 0 295 122 61
30 24 3 150 63 61 268 114 140
31 24 3 150 63 140 268 114 219
32 36 3 164 114 181 194 191 213
33 32 3 174 191 79 250 227 136
34 36 3 174 191 136 251 223 166
35 36 3 174 191 166 251 223 196
36 28 3 194 114 61 297 173 124
37 32 3 194 114 124 270 171 160
38 29 3 194 114 160 289 169 220
39 30 3 206 0 0 272 52 80
40 27 3 206 0 80 267 61 171
41 35 3 206 0 171 294 61 202
42 34 3 268 61 61 310 103 93
43 31 3 268 61 93 323 104 157
44 24 3 251 173 0 369 224 79
45 26 3 297 104 0 375 168 77
46 25 3 323 0 0 400 100 101
47 25 3 400 0 0 477 100 101
48 33 3 323 0 101 393 84 136
49 41 4 251 173 79 315 231 131
50 42 4 251 171 131 306 214 195
51 40 4 289 61 157 354 133 211
52 40 4 294 0 136 366 54 201
53 43 4 354 54 136 420 106 216
54 38 4 315 133 79 376 224 140
55 38 4 315 133 140 376 224 201
56 37 4 420 0 101 484 77 179
57 39 4 376 106 0 479 169 59
58 48 5 376 169 0 471 224 60
59 49 5 376 106 59 479 165 122
60 47 5 376 165 60 434 217 124
61 45 5 420 0 179 490 84 214
62 44 5 376 106 122 462 137 154
63 46 5 376 106 154 474 150 209
64 50 5 376 150 124 440 227 202
65 50 5 471 169 0 549 233 77
66 51 5 479 84 0 580 161 100
67 51 5 479 84 100 580 161 200
68 45 5 479 161 77 563 231 112
69 53 6 440 165 112 522 231 206
70 55 6 490 0 0 556 80 52
71 55 6 490 0 52 556 80 104
72 56 6 522 161 112 586 219 164
73 56 6 522 161 164 586 219 216
74 58 6 490 0 104 578 61 135
75 53 6 490 0 135 584 66 217
