Utilizacion 77.611967 VolCajasEmpacado 79.498145 Duracion[s] 60.030000 Iteraciones 1215
0 2 0 0 0 0 84 68 110
1 2 0 0 68 0 84 136 110
2 2 0 0 0 110 84 68 220
3 2 0 0 68 110 84 136 220
4 9 0 0 136 0 73 226 37
5 9 0 73 136 0 146 226 37
6 9 0 146 136 0 219 226 37
7 9 0 219 136 0 292 226 37
8 6 0 0 136 37 103 229 91
9 4 0 0 136 91 81 198 192
10 1 0 0 136 192 92 166 219
11 1 0 0 166 192 92 196 219
12 14 0 0 198 91 65 228 121
13 14 0 65 198 91 130 228 121
14 14 0 0 198 121 65 228 151
15 14 0 65 198 121 130 228 151
16 14 0 0 198 151 65 228 181
17 14 0 65 198 151 130 228 181
18 11 0 0 198 181 86 232 217
19 11 0 86 198 181 172 232 217
20 3 0 84 0 0 174 66 65
21 3 0 84 66 0 174 132 65
22 5 0 84 0 65 157 57 140
23 5 0 84 0 140 157 57 215
24 5 0 84 57 65 141 130 140
25 5 0 141 57 65 198 130 140
26 10 0 84 57 140 130 94 201
27 10 0 84 94 140 130 131 201
28 13 0 103 132 37 220 170 67
29 13 0 103 132 67 220 170 97
30 13 0 103 132 97 220 170 127
31 13 0 103 132 127 220 170 157
32 13 0 103 132 157 220 170 187
33 13 0 103 132 187 220 170 217
34 10 0 130 57 140 176 94 201
35 10 0 130 94 140 176 131 201
36 1 0 103 170 37 195 197 67
37 1 0 103 170 67 195 197 97
38 11 0 172 197 37 258 233 71
39 10 0 172 170 97 218 207 158
40 0 0 174 0 0 286 57 27
41 8 0 174 0 27 270 52 72
42 8 0 174 0 72 270 52 117
43 8 0 174 0 117 270 52 162
44 8 0 174 0 162 270 52 207
45 0 0 198 57 0 310 114 27
46 0 0 198 57 27 310 114 54
47 0 0 198 57 54 310 114 81
48 7 0 198 52 81 249 121 157
49 7 0 249 52 81 300 121 157
50 8 0 176 52 157 272 104 202
51 7 0 220 121 37 289 197 88
52 8 0 218 170 88 314 222 133
53 4 0 218 170 133 319 232 214
54 4 0 310 0 0 391 101 62
55 4 0 310 0 62 391 101 124
56 4 0 310 0 124 391 101 186
57 12 0 272 0 186 374 95 219
58 2 0 310 101 0 394 169 110
59 3 0 300 101 110 365 167 200
60 4 0 319 169 0 400 231 101
61 12 0 391 0 0 493 95 33
62 12 0 391 0 33 493 95 66
63 12 0 391 0 66 493 95 99
64 17 1 319 169 101 400 231 202
65 29 1 374 0 186 404 92 213
66 27 1 365 101 110 395 166 140
67 27 1 365 101 140 395 166 170
68 27 1 365 101 170 395 166 200
69 18 1 395 95 0 470 152 73
70 18 1 395 95 73 470 152 146
71 18 1 395 95 146 470 152 219
72 15 1 400 152 0 484 220 110
73 15 1 400 152 110 484 220 220
74 29 1 404 0 99 434 92 126
75 29 1 434 0 99 464 92 126
76 23 1 404 0 126 450 37 187
77 28 1 404 37 126 516 94 153
78 28 1 404 37 153 516 94 180
79 28 1 404 37 180 516 94 207
80 27 1 404 0 187 469 30 217
81 26 1 470 95 0 587 133 30
82 26 1 470 95 30 587 133 60
83 21 1 470 95 60 566 140 112
84 27 1 470 94 112 535 124 142
85 20 1 470 94 142 539 145 218
86 18 1 484 145 0 541 220 73
87 18 1 484 145 73 541 220 146
88 18 1 484 145 146 541 220 219
89 22 1 493 0 0 583 37 73
90 22 1 493 0 73 583 37 146
91 24 1 469 0 146 555 36 180
92 24 1 469 0 180 555 36 214
93 20 1 516 37 0 585 88 76
94 20 1 516 37 76 585 88 152
95 24 1 539 36 152 575 122 186
