Utilizacion 76.792485 VolCajasEmpacado 78.117813 Duracion[s] 60.023000 Iteraciones 1445
0 7 0 0 0 0 45 41 50
1 7 0 0 0 50 45 41 100
2 8 0 0 0 100 36 42 143
3 8 0 0 0 143 36 42 186
4 2 0 0 42 0 63 134 104
5 2 0 0 42 104 63 134 208
6 3 0 0 134 0 98 184 73
7 3 0 0 134 73 98 184 146
8 3 0 0 134 146 98 184 219
9 8 0 0 184 0 36 226 43
10 8 0 0 184 43 36 226 86
11 8 0 0 184 86 36 226 129
12 8 0 0 184 129 36 226 172
13 8 0 0 184 172 36 226 215
14 8 0 36 184 0 79 226 36
15 6 0 36 184 36 79 229 105
16 0 0 45 0 0 145 34 53
17 0 0 45 0 53 145 34 106
18 1 0 36 0 106 129 26 142
19 9 0 63 0 142 156 45 220
20 4 0 63 45 0 126 115 50
21 4 0 63 45 50 126 115 100
22 5 0 63 45 100 163 100 148
23 5 0 63 45 148 163 93 203
24 5 0 79 184 0 179 232 55
25 2 0 98 115 0 202 178 92
26 2 0 202 115 0 306 178 92
27 2 0 306 115 0 410 178 92
28 15 1 36 184 105 79 229 174
29 16 1 36 184 174 86 225 219
30 18 1 63 100 100 156 126 136
31 17 1 63 100 136 163 134 189
32 16 1 98 134 92 148 179 133
33 16 1 98 134 133 148 179 174
34 16 1 98 134 174 148 179 215
35 10 1 86 184 55 186 232 110
36 10 1 86 184 110 186 232 165
37 15 1 86 184 165 155 229 208
38 14 1 148 134 92 241 179 170
39 14 1 241 134 92 334 179 170
40 14 1 334 134 92 427 179 170
41 15 1 148 134 170 217 179 213
42 11 1 163 0 0 255 63 104
43 11 1 163 0 104 255 63 208
44 12 1 163 63 0 261 113 73
45 12 1 163 63 73 261 113 146
46 13 1 163 63 146 233 113 209
47 13 1 217 113 170 287 176 220
48 13 1 186 179 0 249 229 70
49 13 1 249 179 0 312 229 70
50 13 1 312 179 0 375 229 70
51 13 1 375 179 0 438 229 70
52 24 2 155 179 165 196 229 210
53 24 2 233 63 146 274 113 191
54 25 2 196 179 70 238 222 106
55 25 2 196 179 106 238 222 142
56 21 2 196 179 142 259 229 212
57 19 2 255 0 0 347 63 104
58 21 2 255 0 104 305 63 174
59 24 2 255 0 174 296 50 219
60 27 2 259 179 70 352 215 96
61 27 2 259 179 96 352 215 122
62 27 2 259 179 122 352 215 148
63 26 2 259 179 148 359 232 182
64 26 2 259 179 182 359 232 216
65 20 2 274 63 0 372 113 73
66 20 2 274 63 73 372 113 146
67 20 2 274 63 146 372 113 219
68 22 2 287 113 170 387 168 218
69 23 2 305 0 104 374 45 147
70 22 2 305 0 147 405 48 202
71 28 2 359 179 70 452 224 148
72 19 2 372 48 0 476 111 92
73 28 2 372 48 92 465 93 170
74 28 2 405 0 0 498 45 78
75 28 2 405 0 78 498 45 156
76 29 3 372 48 170 442 111 220
77 36 3 359 179 148 459 232 182
78 36 3 359 179 182 459 232 216
79 34 3 387 111 170 428 161 215
80 34 3 405 0 156 446 45 206
81 34 3 446 0 156 487 45 206
82 30 3 428 111 0 520 174 104
83 30 3 428 111 104 520 174 208
84 34 3 442 45 170 487 86 220
85 35 3 459 174 0 501 217 36
86 35 3 501 174 0 543 217 36
87 35 3 543 174 0 585 217 36
88 33 3 459 174 36 528 219 79
89 33 3 459 174 79 504 217 148
90 33 3 459 174 148 504 217 217
91 33 3 504 174 79 549 217 148
92 35 3 504 174 148 540 217 190
93 32 3 487 45 0 580 90 78
94 32 3 487 45 78 580 90 156
95 34 3 498 0 0 548 45 41
96 37 3 520 0 156 546 93 192
97 37 3 487 0 192 580 36 218
98 37 3 487 36 192 580 72 218
99 31 3 520 93 0 570 166 98
100 31 3 520 93 98 570 166 196
