Utilizacion 68.003817 VolCajasEmpacado 68.634590 Duracion[s] 60.006000 Iteraciones 3203
0 1 0 0 0 0 44 96 56
1 1 0 0 96 0 44 192 56
2 0 0 0 192 0 103 230 48
3 4 0 0 0 56 63 78 162
4 3 0 0 0 162 49 78 209
5 2 0 0 78 56 62 152 102
6 5 0 0 78 102 100 167 133
7 16 1 0 192 48 75 228 76
8 17 1 0 167 56 45 191 97
9 16 1 0 191 76 75 227 104
10 7 1 0 78 133 63 184 211
11 6 1 0 184 104 49 231 182
12 6 1 49 184 104 98 231 182
13 14 1 0 184 182 103 232 220
14 8 1 63 0 0 145 68 62
15 8 1 63 0 62 145 68 124
16 11 1 63 0 124 136 71 174
17 13 1 49 0 174 145 56 218
18 9 1 63 71 133 119 179 215
19 10 1 103 179 0 176 232 100
20 10 1 176 179 0 249 232 100
21 12 1 103 179 100 211 226 176
22 15 1 119 71 0 208 171 31
23 22 2 103 179 176 201 215 220
24 21 2 119 71 31 169 144 102
25 21 2 119 71 102 169 144 173
26 24 2 119 144 31 194 172 67
27 23 2 119 71 173 196 149 201
28 19 2 145 0 0 251 63 78
29 20 2 145 0 78 227 68 140
30 21 2 145 0 140 218 71 190
31 18 2 208 71 0 270 145 46
32 23 2 196 71 46 273 149 74
33 23 2 196 71 74 273 149 102
34 35 3 119 149 67 210 176 116
35 35 3 119 149 116 210 176 165
36 36 3 119 149 165 160 173 210
37 29 3 196 71 102 304 147 149
38 29 3 196 71 149 304 147 196
39 30 3 211 149 100 257 223 162
40 34 3 211 147 162 289 224 190
41 34 3 211 147 190 289 224 218
42 25 3 227 0 78 274 49 156
43 25 3 218 0 156 296 47 205
44 27 3 289 147 0 389 220 53
45 27 3 289 147 53 389 220 106
46 26 3 289 147 106 351 215 188
47 28 3 296 0 0 346 71 73
48 31 3 296 0 73 392 56 117
49 32 3 296 0 117 399 38 165
50 32 3 296 0 165 399 38 213
51 33 3 346 56 0 465 134 34
52 44 4 289 147 188 380 196 215
53 45 4 289 196 188 364 232 216
54 44 4 296 38 117 387 65 166
55 44 4 296 38 166 387 65 215
56 40 4 304 71 34 400 127 78
57 37 4 304 65 78 351 126 126
58 38 4 304 65 126 386 133 188
59 47 4 304 65 188 381 143 216
60 39 4 389 134 0 497 216 56
61 43 4 389 127 56 506 191 98
62 42 4 389 191 56 492 229 104
63 41 4 399 0 0 442 45 46
64 40 4 400 45 34 496 101 78
65 46 4 496 0 0 585 100 31
66 52 5 442 0 31 559 42 95
67 54 5 392 38 78 442 109 151
68 51 5 386 65 151 489 103 199
69 50 5 386 109 98 484 145 142
70 48 5 386 109 142 477 136 191
71 53 5 389 145 98 485 189 154
72 49 5 380 143 154 480 232 185
73 55 5 442 0 95 515 53 195
74 62 6 380 143 185 480 232 216
75 56 6 480 189 104 504 230 149
76 57 6 515 0 95 578 78 201
77 60 6 506 100 0 542 198 44
78 60 6 542 100 0 578 198 44
79 61 6 506 78 44 584 197 78
80 58 6 506 78 78 570 195 120
81 59 6 484 103 120 587 141 168
82 69 7 477 103 168 568 130 217
83 67 7 480 189 149 525 232 195
84 66 7 485 141 120 559 187 182
85 69 7 480 130 182 571 179 209
