Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 15.407000 Iteraciones 27
0 1 0 0 0 0 139 25 88
1 1 0 0 0 88 139 25 176
2 0 0 0 25 0 106 88 99
3 0 0 0 88 0 106 151 99
4 0 0 0 151 0 106 214 99
5 0 0 0 25 99 106 124 162
6 0 0 0 124 99 106 223 162
7 1 0 0 25 162 88 164 187
8 1 0 0 25 187 88 164 212
9 1 0 0 25 212 88 164 237
10 1 0 106 25 0 194 164 25
11 1 0 194 25 0 282 164 25
12 1 0 282 25 0 370 164 25
13 1 0 370 25 0 458 164 25
14 1 0 106 25 25 194 164 50
15 1 0 194 25 25 282 164 50
16 1 0 282 25 25 370 164 50
17 1 0 370 25 25 458 164 50
18 1 0 106 25 50 194 164 75
19 1 0 194 25 50 282 164 75
20 1 0 282 25 50 370 164 75
21 1 0 370 25 50 458 164 75
22 1 0 106 25 75 194 164 100
23 1 0 194 25 75 282 164 100
24 1 0 282 25 75 370 164 100
25 1 0 370 25 75 458 164 100
26 1 0 106 25 100 194 164 125
27 1 0 194 25 100 282 164 125
28 1 0 282 25 100 370 164 125
29 1 0 370 25 100 458 164 125
30 1 0 106 25 125 194 164 150
31 1 0 194 25 125 282 164 150
32 1 0 282 25 125 370 164 150
33 1 0 370 25 125 458 164 150
34 1 0 106 25 150 194 164 175
35 1 0 194 25 150 282 164 175
36 1 0 282 25 150 370 164 175
37 1 0 370 25 150 458 164 175
38 1 0 106 25 175 194 164 200
39 1 0 194 25 175 282 164 200
40 1 0 282 25 175 370 164 200
41 1 0 370 25 175 458 164 200
42 1 0 106 25 200 194 164 225
43 1 0 194 25 200 282 164 225
44 1 0 282 25 200 370 164 225
45 1 0 370 25 200 458 164 225
46 0 0 106 164 0 205 227 106
47 0 0 106 164 106 212 227 205
48 1 0 139 0 0 278 25 88
49 1 0 139 0 88 278 25 176
50 0 0 212 164 0 311 227 106
51 0 0 212 164 106 311 227 212
52 0 0 311 164 0 410 227 106
53 0 0 410 164 0 509 227 106
54 0 0 509 164 0 608 227 106
55 0 0 608 164 0 707 227 106
56 0 0 707 164 0 806 227 106
57 0 0 806 164 0 905 227 106
58 0 0 905 164 0 1004 227 106
59 0 0 1004 164 0 1103 227 106
60 0 0 311 164 106 410 227 212
61 0 0 410 164 106 509 227 212
62 0 0 509 164 106 608 227 212
63 0 0 608 164 106 707 227 212
64 0 0 707 164 106 806 227 212
65 0 0 806 164 106 905 227 212
66 0 0 905 164 106 1004 227 212
67 2 1 278 0 0 303 25 38
68 2 1 303 0 0 328 25 38
69 2 1 328 0 0 353 25 38
70 2 1 353 0 0 378 25 38
71 2 1 378 0 0 403 25 38
72 2 1 403 0 0 428 25 38
73 2 1 428 0 0 453 25 38
74 2 1 453 0 0 478 25 38
75 2 1 478 0 0 503 25 38
76 2 1 503 0 0 528 25 38
77 2 1 528 0 0 553 25 38
78 2 1 553 0 0 578 25 38
79 2 1 578 0 0 603 25 38
80 2 1 603 0 0 628 25 38
81 2 1 628 0 0 653 25 38
82 2 1 653 0 0 678 25 38
83 2 1 678 0 0 703 25 38
84 2 1 703 0 0 728 25 38
85 2 1 728 0 0 753 25 38
86 2 1 753 0 0 778 25 38
87 2 1 778 0 0 803 25 38
88 2 1 803 0 0 828 25 38
89 2 1 828 0 0 853 25 38
90 2 1 853 0 0 878 25 38
91 2 1 878 0 0 903 25 38
92 2 1 903 0 0 928 25 38
93 2 1 928 0 0 953 25 38
94 2 1 953 0 0 978 25 38
95 2 1 978 0 0 1003 25 38
96 2 1 1003 0 0 1028 25 38
97 2 1 1028 0 0 1053 25 38
98 2 1 1053 0 0 1078 25 38
99 2 1 1078 0 0 1103 25 38
100 2 1 1103 0 0 1128 25 38
101 2 1 1128 0 0 1153 25 38
102 2 1 1153 0 0 1178 25 38
103 3 1 458 0 38 508 38 101
104 3 1 508 0 38 558 38 101
105 3 1 558 0 38 608 38 101
106 3 1 608 0 38 658 38 101
