Utilizacion 71.220746 VolCajasEmpacado 78.867515 Duracion[s] 15.053000 Iteraciones 5031
0 2 0 0 0 0 101 116 197
1 2 0 101 0 0 202 116 197
2 2 0 202 0 0 303 116 197
3 1 0 0 116 0 108 234 100
4 1 0 0 116 100 108 234 200
5 1 0 108 116 0 226 224 100
6 1 0 108 116 100 208 234 208
7 4 0 226 116 0 294 185 61
8 4 0 226 116 61 294 185 122
9 4 0 226 116 122 294 185 183
10 4 0 226 116 183 294 185 244
11 0 0 226 185 0 275 240 55
12 0 0 275 185 0 324 240 55
13 0 0 324 185 0 373 240 55
14 0 0 226 185 55 275 240 110
15 4 0 294 116 0 363 184 61
16 3 0 294 116 61 394 234 169
17 4 0 294 116 169 362 185 230
18 5 0 303 0 0 378 86 85
19 5 0 378 0 0 453 86 85
20 4 0 303 0 85 371 69 146
21 7 1 0 0 197 41 43 233
22 7 1 0 43 197 41 86 233
23 7 1 41 0 197 82 43 233
24 10 1 303 0 146 377 77 213
25 8 1 377 0 85 503 113 229
26 13 1 362 113 169 423 167 229
27 13 1 362 167 169 423 221 229
28 6 1 423 113 0 560 239 161
29 6 1 560 113 0 697 239 161
30 6 1 697 113 0 834 239 161
31 6 1 834 113 0 971 239 161
32 6 1 971 113 0 1108 239 161
33 6 1 1108 113 0 1245 239 161
34 8 1 503 0 0 629 113 144
35 8 1 629 0 0 755 113 144
36 8 1 755 0 0 881 113 144
37 8 1 881 0 0 1007 113 144
38 8 1 1007 0 0 1133 113 144
39 8 1 1133 0 0 1259 113 144
40 13 1 503 0 144 564 54 204
41 20 2 503 0 204 549 45 245
42 19 2 503 54 144 558 109 193
43 19 2 503 109 161 558 164 210
44 18 2 564 0 144 633 68 205
45 18 2 633 0 144 702 68 205
46 18 2 702 0 144 771 68 205
47 18 2 771 0 144 840 68 205
48 15 2 840 0 144 926 85 219
49 15 2 926 0 144 1012 85 219
50 15 2 1012 0 144 1098 85 219
51 14 2 1098 0 144 1193 92 226
52 16 2 1193 0 144 1299 101 236
53 16 2 1245 113 0 1337 214 106
54 17 2 1245 113 106 1345 229 235
