Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.072000 Iteraciones 7211
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 4 0 0 149 0 95 239 136
5 1 0 0 54 148 61 108 208
6 1 0 0 108 148 61 162 208
7 1 0 60 0 148 120 54 209
8 2 0 61 54 148 129 123 209
9 2 0 129 54 148 197 123 209
10 2 0 197 54 148 265 123 209
11 2 0 265 54 148 333 123 209
12 2 0 333 54 148 401 123 209
13 2 0 401 54 148 469 123 209
14 2 0 61 149 136 129 218 197
15 4 0 129 149 0 224 239 136
16 4 0 224 149 0 319 239 136
17 3 0 319 149 0 442 235 122
18 2 0 319 149 122 387 218 183
19 6 1 0 123 208 41 166 244
20 14 1 41 162 197 82 208 242
21 6 1 82 0 209 123 43 245
22 14 1 123 0 148 164 46 193
23 14 1 164 0 148 205 46 193
24 14 1 205 0 148 246 46 193
25 13 1 246 0 148 296 49 192
26 6 1 246 0 192 289 41 228
27 6 1 296 0 148 339 41 184
28 6 1 339 0 148 382 41 184
29 6 1 382 0 148 425 41 184
30 6 1 425 0 148 468 41 184
31 6 1 296 0 184 339 41 220
32 6 1 339 0 184 382 41 220
33 6 1 382 0 184 425 41 220
34 6 1 425 0 184 468 41 220
35 13 1 387 123 148 436 173 192
36 13 1 387 123 192 436 173 236
37 13 1 82 173 197 132 222 241
38 6 1 132 41 209 175 82 245
39 12 1 387 173 122 464 240 196
40 9 1 464 123 0 562 230 147
41 11 1 464 123 147 550 208 222
42 12 1 469 0 0 543 77 67
43 12 1 469 0 67 546 67 141
44 12 1 469 0 141 536 77 215
45 12 1 546 0 0 623 67 74
46 9 1 546 0 74 644 107 221
47 12 1 562 107 0 636 184 67
48 8 1 562 107 67 678 223 229
49 9 1 644 0 0 742 107 147
50 11 1 644 0 147 730 85 222
51 10 1 678 107 0 878 203 178
52 10 1 742 0 0 942 96 178
53 10 1 942 0 0 1142 96 178
54 10 1 1142 0 0 1342 96 178
55 8 1 878 96 0 994 212 162
56 7 1 994 96 0 1130 234 197
57 10 1 1130 96 0 1330 192 178
