Utilizacion 74.934094 VolCajasEmpacado 76.073568 Duracion[s] 60.014000 Iteraciones 2459
0 8 0 0 0 0 80 72 100
1 8 0 0 0 100 80 72 200
2 4 0 0 72 0 88 111 54
3 4 0 0 111 0 88 150 54
4 4 0 0 150 0 88 189 54
5 4 0 0 189 0 88 228 54
6 5 0 0 72 54 87 115 131
7 5 0 0 115 54 87 158 131
8 5 0 0 158 54 87 201 131
9 1 0 0 201 54 31 233 88
10 1 0 0 201 88 31 233 122
11 7 0 0 72 131 80 129 214
12 7 0 0 129 131 80 186 214
13 0 0 0 186 131 94 216 186
14 6 0 80 0 0 189 54 58
15 3 0 80 0 58 174 54 94
16 9 0 80 0 94 171 54 116
17 2 0 80 0 116 163 36 156
18 15 1 0 186 186 32 217 220
19 14 1 80 36 116 163 72 156
20 13 1 80 0 156 168 54 195
21 10 1 80 54 156 174 84 211
22 13 1 88 84 0 127 172 54
23 12 1 94 84 54 151 164 137
24 12 1 94 84 137 151 164 220
25 11 1 151 84 0 231 184 72
26 16 2 80 0 195 171 54 217
27 22 2 94 184 0 188 214 55
28 22 2 94 184 55 188 214 110
29 22 2 94 184 110 188 214 165
30 22 2 94 184 165 188 214 220
31 17 2 151 84 72 223 184 152
32 18 2 151 84 152 234 164 209
33 21 2 188 184 0 271 224 36
34 20 2 188 184 36 275 227 113
35 17 2 189 0 0 289 80 72
36 17 2 189 0 72 289 80 144
37 19 2 171 0 144 280 54 202
38 18 2 223 164 113 303 221 196
39 23 3 174 54 144 268 84 199
40 24 3 234 84 0 268 115 32
41 24 3 234 115 0 268 146 32
42 24 3 234 84 32 268 115 64
43 24 3 234 115 32 268 146 64
44 24 3 268 54 144 299 86 178
45 28 3 268 86 0 355 163 43
46 28 3 268 86 43 355 163 86
47 28 3 268 86 86 355 163 129
48 27 3 234 86 129 322 140 168
49 25 3 234 86 168 317 122 208
50 26 3 289 0 0 383 54 36
51 29 3 299 0 36 382 80 93
52 30 3 299 0 93 371 80 193
53 34 4 188 164 196 279 218 218
54 35 4 234 122 168 317 158 208
55 35 4 322 80 129 358 163 169
56 35 4 322 80 169 358 163 209
57 33 4 303 163 0 397 193 55
58 33 4 303 193 0 397 223 55
59 32 4 303 163 55 397 217 91
60 32 4 303 163 91 397 217 127
61 33 4 303 163 127 397 193 182
62 31 4 358 80 0 458 160 72
63 40 5 303 193 127 391 232 181
64 43 5 303 163 182 334 197 214
65 43 5 334 163 182 365 197 214
66 43 5 365 163 182 396 197 214
67 39 5 358 80 72 445 157 115
68 39 5 358 80 115 445 157 158
69 38 5 358 80 158 467 138 212
70 37 5 383 0 0 463 72 100
71 42 5 371 0 100 454 36 140
72 42 5 371 0 140 454 36 180
73 42 5 371 0 180 454 36 220
74 44 5 397 138 158 491 168 213
75 42 5 371 36 100 454 76 136
76 41 5 371 36 136 465 72 190
77 36 5 397 168 0 477 225 83
78 38 5 397 168 83 506 222 141
79 38 5 397 168 141 506 222 199
80 41 5 463 0 0 557 36 54
81 44 5 463 0 54 557 30 109
82 41 5 454 0 109 548 36 163
83 47 6 454 0 163 537 36 203
84 48 6 465 36 0 552 79 77
85 46 6 465 36 77 497 70 108
86 49 6 467 79 0 576 137 54
87 49 6 467 79 54 576 137 108
88 49 6 467 79 108 576 137 162
89 49 6 467 79 162 576 137 216
90 50 6 506 137 0 586 209 100
91 45 6 506 137 100 560 228 122
92 54 7 491 137 122 523 168 156
93 53 7 497 36 77 584 79 154
94 51 7 465 36 154 548 76 190
95 55 7 523 137 122 577 231 158
96 53 7 506 137 158 583 224 201
