Utilizacion 71.663610 VolCajasEmpacado 73.589217 Duracion[s] 60.070000 Iteraciones 828
0 4 0 0 0 0 71 54 64
1 4 0 0 0 64 71 54 128
2 4 0 0 0 128 71 54 192
3 0 0 0 54 0 36 114 39
4 0 0 0 114 0 36 174 39
5 6 0 0 54 39 53 128 72
6 6 0 0 128 39 53 202 72
7 0 0 0 54 72 36 114 111
8 1 0 0 54 111 36 166 165
9 1 0 0 54 165 36 166 219
10 2 0 0 166 72 49 230 119
11 2 0 0 166 119 49 230 166
12 3 0 0 166 166 68 228 218
13 5 0 53 54 0 119 144 74
14 4 0 36 54 74 100 108 145
15 17 1 0 0 192 82 46 213
16 13 1 36 108 74 100 155 123
17 13 1 36 108 123 100 155 172
18 14 1 36 54 172 90 166 208
19 11 1 68 166 0 130 223 75
20 11 1 68 166 75 130 223 150
21 7 1 68 166 150 107 202 210
22 16 1 68 202 150 136 233 198
23 12 1 82 0 0 153 54 64
24 15 1 82 0 64 156 53 97
25 9 1 100 0 97 163 80 201
26 10 1 119 80 0 233 158 60
27 10 1 119 80 60 233 140 138
28 10 1 119 80 138 233 140 216
29 8 1 136 158 0 202 232 90
30 10 1 130 140 90 208 200 204
31 21 2 136 200 90 204 231 138
32 21 2 136 200 138 204 231 186
33 19 2 163 0 0 212 47 64
34 18 2 163 0 64 225 68 116
35 19 2 163 0 116 212 64 163
36 19 2 163 0 163 212 64 210
37 18 2 208 158 0 270 226 52
38 18 2 208 158 52 270 226 104
39 20 2 208 140 104 268 176 143
40 22 2 208 140 143 320 176 197
41 23 3 208 140 197 290 186 218
42 24 3 204 200 104 272 231 152
43 24 3 204 200 152 272 231 200
44 28 3 225 0 0 279 71 64
45 30 3 225 0 64 288 80 168
46 27 3 212 0 168 274 68 220
47 26 3 233 80 0 345 134 36
48 29 3 233 80 36 347 140 114
49 25 3 233 80 114 293 116 153
50 24 3 233 80 153 301 128 184
51 23 3 233 68 184 315 114 205
52 31 3 288 0 0 362 66 90
53 38 4 272 186 0 340 217 48
54 32 4 272 186 48 354 232 69
55 37 4 272 186 69 308 225 129
56 37 4 272 186 129 332 225 165
57 36 4 288 0 90 352 54 161
58 36 4 288 0 161 359 64 215
59 35 4 347 66 0 407 180 78
60 35 4 407 66 0 467 180 78
61 34 4 332 140 78 395 220 182
62 34 4 395 140 78 458 220 182
63 33 4 347 66 78 437 140 144
64 46 5 290 114 197 336 196 218
65 47 5 315 64 144 389 97 197
66 47 5 389 64 144 463 97 197
67 46 5 315 64 197 397 110 218
68 40 5 336 110 182 384 178 213
69 44 5 336 178 182 396 217 218
70 44 5 396 178 182 456 217 218
71 40 5 384 110 182 432 178 213
72 42 5 362 0 0 424 57 75
73 42 5 362 0 75 424 57 150
74 45 5 359 0 150 406 64 199
75 41 5 424 0 0 502 60 114
76 39 5 424 0 114 504 63 218
77 43 5 458 180 0 520 232 68
78 43 5 458 180 68 520 232 136
79 43 5 458 180 136 520 232 204
80 47 5 467 63 0 500 137 53
81 48 6 397 64 197 479 110 218
82 51 6 432 110 182 471 170 218
83 52 6 471 137 0 583 173 54
84 52 6 471 137 54 583 173 108
85 55 6 471 110 108 542 174 162
86 54 6 471 110 162 539 172 214
87 53 6 500 63 0 549 110 64
88 50 6 479 63 64 553 96 117
89 49 6 479 63 117 547 94 165
90 56 6 504 0 0 584 63 104
91 63 7 479 63 165 547 94 213
92 60 7 504 0 104 566 52 172
93 61 7 504 0 172 564 39 208
94 65 7 520 174 0 567 223 64
95 60 7 520 174 64 582 226 132
96 62 7 553 63 0 586 137 53
