Utilizacion 79.104894 VolCajasEmpacado 82.285446 Duracion[s] 60.072000 Iteraciones 621
0 18 0 0 0 0 29 72 31
1 18 0 0 0 31 29 72 62
2 18 0 0 0 62 29 72 93
3 18 0 0 0 93 29 72 124
4 18 0 0 0 124 29 72 155
5 18 0 0 0 155 29 72 186
6 18 0 0 0 186 29 72 217
7 10 0 0 72 0 115 98 25
8 10 0 0 98 0 115 124 25
9 10 0 0 124 0 115 150 25
10 10 0 0 150 0 115 176 25
11 10 0 0 176 0 115 202 25
12 10 0 0 202 0 115 228 25
13 17 0 0 72 25 59 174 54
14 17 0 0 72 54 59 174 83
15 17 0 0 72 83 59 174 112
16 17 0 0 72 112 59 174 141
17 17 0 0 72 141 59 174 170
18 17 0 0 72 170 59 174 199
19 2 0 0 174 25 70 231 122
20 2 0 0 174 122 70 231 219
21 13 0 29 0 0 75 38 50
22 13 0 29 0 50 75 38 100
23 13 0 29 0 100 75 38 150
24 13 0 29 0 150 75 38 200
25 19 0 29 38 0 116 66 33
26 19 0 29 38 33 116 66 66
27 19 0 29 38 66 116 66 99
28 19 0 29 38 99 116 66 132
29 19 0 29 38 132 116 66 165
30 19 0 29 38 165 116 66 198
31 4 0 59 66 25 114 120 82
32 4 0 59 120 25 114 174 82
33 7 0 59 66 82 126 111 151
34 7 0 59 111 82 126 156 151
35 7 0 59 66 151 126 111 220
36 7 0 59 111 151 126 156 220
37 13 0 70 174 25 108 220 75
38 19 0 70 156 82 157 184 115
39 6 0 70 184 75 123 231 138
40 6 0 70 184 138 123 231 201
41 10 0 70 156 115 185 181 141
42 19 0 70 156 141 157 184 174
43 14 0 75 0 0 152 37 56
44 14 0 152 0 0 229 37 56
45 14 0 75 0 56 152 37 112
46 14 0 152 0 56 229 37 112
47 14 0 75 0 112 152 37 168
48 14 0 152 0 112 229 37 168
49 6 0 116 0 168 169 63 215
50 16 0 123 184 0 218 215 55
51 8 0 169 0 168 240 41 218
52 7 0 123 184 55 190 229 124
53 5 0 123 184 124 225 231 191
54 17 0 123 156 191 225 215 220
55 12 0 126 63 0 164 120 71
56 12 0 126 63 71 164 120 142
57 12 0 126 63 142 164 120 213
58 16 0 126 120 0 221 151 55
59 16 0 126 120 55 221 151 110
60 11 0 164 63 0 248 101 58
61 11 0 164 63 58 248 101 116
62 11 0 164 63 116 248 101 174
63 8 0 164 63 174 214 134 215
64 8 0 214 41 174 264 112 215
65 11 0 221 112 0 305 150 58
66 11 0 221 112 58 305 150 116
67 8 0 214 112 116 285 153 166
68 8 0 214 112 166 285 153 216
69 1 0 225 153 0 301 226 109
70 1 0 301 153 0 377 226 109
71 1 0 377 153 0 453 226 109
72 1 0 453 153 0 529 226 109
73 1 0 225 153 109 301 226 218
74 1 0 301 153 109 377 226 218
75 1 0 377 153 109 453 226 218
76 1 0 453 153 109 529 226 218
77 8 0 240 0 0 311 41 50
78 8 0 240 0 50 311 41 100
79 8 0 240 0 100 311 41 150
80 14 0 240 0 150 317 37 206
81 12 0 264 41 0 302 112 57
82 12 0 302 41 0 340 112 57
83 12 0 264 41 57 302 112 114
84 12 0 302 41 57 340 112 114
85 12 0 264 41 114 302 112 171
86 12 0 302 41 114 340 112 171
87 6 0 264 37 171 327 90 218
88 11 0 305 112 0 389 150 58
89 6 0 340 0 0 403 53 47
90 6 0 340 53 0 403 106 47
91 3 0 340 0 47 424 56 104
92 3 0 340 56 47 424 112 104
93 3 0 340 0 104 424 56 161
94 3 0 340 56 104 424 112 161
95 3 0 340 0 161 424 56 218
96 3 0 340 56 161 424 112 218
97 0 0 424 0 0 502 76 38
98 0 0 502 0 0 580 76 38
99 0 0 424 0 38 502 76 76
100 0 0 502 0 38 580 76 76
101 0 0 424 0 76 502 76 114
102 0 0 502 0 76 580 76 114
103 0 0 424 0 114 502 76 152
104 0 0 502 0 114 580 76 152
105 0 0 424 0 152 502 76 190
106 0 0 502 0 152 580 76 190
107 15 0 424 76 0 512 152 33
108 15 0 424 76 33 512 152 66
109 15 0 424 76 66 512 152 99
110 15 0 424 76 99 512 152 132
111 15 0 424 76 132 512 152 165
112 17 0 424 0 190 526 59 219
113 5 0 424 76 165 526 143 212
114 2 0 526 76 0 583 146 97
115 2 0 526 76 97 583 146 194
116 2 0 529 146 0 586 216 97
117 2 0 529 146 97 586 216 194
