Utilizacion 77.949811 VolCajasEmpacado 79.149698 Duracion[s] 60.192000 Iteraciones 534
0 8 0 0 0 0 51 76 41
1 8 0 0 0 41 51 76 82
2 8 0 0 0 82 51 76 123
3 8 0 0 0 123 51 76 164
4 8 0 0 0 164 51 76 205
5 3 0 0 76 0 100 126 73
6 3 0 0 126 0 100 176 73
7 3 0 0 176 0 100 226 73
8 3 0 0 76 73 100 149 123
9 3 0 0 149 73 100 222 123
10 3 0 0 76 123 100 149 173
11 3 0 0 149 123 100 222 173
12 17 0 0 76 173 28 137 219
13 17 0 0 137 173 28 198 219
14 18 0 0 198 173 109 222 210
15 17 0 28 76 173 56 137 219
16 17 0 56 76 173 84 137 219
17 17 0 28 137 173 56 198 219
18 17 0 56 137 173 84 198 219
19 6 0 51 0 0 135 76 44
20 6 0 51 0 44 135 76 88
21 6 0 51 0 88 135 76 132
22 6 0 51 0 132 135 76 176
23 6 0 51 0 176 135 76 220
24 18 0 84 76 173 108 185 210
25 1 0 108 76 0 169 187 62
26 15 0 108 76 62 141 132 125
27 15 0 108 132 62 141 188 125
28 15 0 108 76 125 141 132 188
29 15 0 108 132 125 141 188 188
30 18 0 108 76 188 145 185 212
31 7 0 109 188 0 227 230 54
32 7 0 227 188 0 345 230 54
33 7 0 345 188 0 463 230 54
34 7 0 463 188 0 581 230 54
35 7 0 109 188 54 227 230 108
36 7 0 227 188 54 345 230 108
37 7 0 345 188 54 463 230 108
38 7 0 463 188 54 581 230 108
39 13 0 109 188 108 209 222 164
40 13 0 209 188 108 309 222 164
41 13 0 309 188 108 409 222 164
42 13 0 409 188 108 509 222 164
43 13 0 109 188 164 209 222 220
44 13 0 209 188 164 309 222 220
45 13 0 309 188 164 409 222 220
46 13 0 409 188 164 509 222 220
47 19 0 135 0 0 183 72 21
48 14 0 135 0 21 181 37 55
49 14 0 135 37 21 181 74 55
50 14 0 135 0 55 181 37 89
51 14 0 135 37 55 181 74 89
52 14 0 135 0 89 181 37 123
53 14 0 135 37 89 181 74 123
54 14 0 135 0 123 181 37 157
55 14 0 135 37 123 181 74 157
56 14 0 135 0 157 181 37 191
57 14 0 135 37 157 181 74 191
58 17 0 135 0 191 181 61 219
59 15 0 145 74 62 178 137 118
60 15 0 145 74 118 178 137 174
61 8 0 145 74 174 196 150 215
62 16 0 145 150 62 178 187 116
63 16 0 145 150 116 178 187 170
64 16 0 145 150 170 199 187 203
65 12 0 183 0 0 258 36 58
66 12 0 183 36 0 258 72 58
67 12 0 183 0 58 258 36 116
68 12 0 183 36 58 258 72 116
69 12 0 183 0 116 258 36 174
70 12 0 183 36 116 258 72 174
71 19 0 181 0 174 229 72 195
72 19 0 181 0 195 229 72 216
73 8 0 229 0 174 280 76 215
74 16 0 196 72 0 229 109 54
75 16 0 196 109 0 229 146 54
76 16 0 196 72 54 229 126 91
77 16 0 196 72 91 229 126 128
78 5 0 196 76 128 258 125 220
79 0 0 199 146 0 275 184 38
80 0 0 199 146 38 275 184 76
81 0 0 199 146 76 275 184 114
82 0 0 199 146 114 275 184 152
83 0 0 199 146 152 275 184 190
84 19 0 199 125 190 271 173 211
85 9 0 258 76 0 340 115 75
86 9 0 340 76 0 422 115 75
87 9 0 422 76 0 504 115 75
88 9 0 504 76 0 586 115 75
89 5 0 258 76 75 320 125 167
90 5 0 320 76 75 382 125 167
91 5 0 382 76 75 444 125 167
92 5 0 444 76 75 506 125 167
93 5 0 506 76 75 568 125 167
94 18 0 258 76 167 367 100 204
95 11 0 271 100 167 389 138 204
96 4 0 275 138 0 355 188 68
97 4 0 355 138 0 435 188 68
98 4 0 435 138 0 515 188 68
99 4 0 275 138 68 355 188 136
100 4 0 355 138 68 435 188 136
101 4 0 435 138 68 515 188 136
102 4 0 275 138 136 355 188 204
103 4 0 355 138 136 435 188 204
104 4 0 435 138 136 515 188 204
105 12 0 280 0 0 355 36 58
106 12 0 280 0 58 355 36 116
107 12 0 280 0 116 355 36 174
108 11 0 280 36 0 398 73 38
109 11 0 398 36 0 516 73 38
110 11 0 280 36 38 398 73 76
111 11 0 398 36 38 516 73 76
112 11 0 280 36 76 398 73 114
113 11 0 398 36 76 516 73 114
114 11 0 280 36 114 398 73 152
115 19 0 280 0 174 328 72 195
116 19 0 328 0 174 376 72 195
117 19 0 280 0 195 328 72 216
118 19 0 328 0 195 376 72 216
119 12 0 376 0 0 451 36 58
120 13 0 376 0 58 476 34 114
121 19 0 398 0 114 446 72 135
122 19 0 446 0 114 494 72 135
123 2 0 398 0 135 449 75 215
124 2 0 449 0 135 500 75 215
125 6 0 509 188 108 585 232 192
126 1 0 515 125 0 577 186 111
127 6 0 516 0 0 560 76 84
128 6 0 516 0 84 560 76 168
129 2 0 500 0 168 575 80 219
