Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 25.017000 Iteraciones 694
0 9 0 0 0 0 155 168 195
1 5 0 0 0 195 33 40 232
2 5 0 0 40 195 33 80 232
3 5 0 0 80 195 33 120 232
4 5 0 0 120 195 33 160 232
5 7 0 0 168 0 61 222 60
6 7 0 61 168 0 122 222 60
7 7 0 122 168 0 183 222 60
8 7 0 183 168 0 244 222 60
9 7 0 244 168 0 305 222 60
10 0 0 0 168 60 77 235 134
11 8 0 0 168 134 44 217 184
12 0 0 77 168 60 154 235 134
13 0 0 154 168 60 231 235 134
14 9 0 155 0 0 323 155 195
15 9 0 323 0 0 491 155 195
16 9 0 491 0 0 659 155 195
17 9 0 659 0 0 827 155 195
18 4 0 155 155 134 250 237 226
19 0 0 44 168 134 121 235 208
20 6 0 250 155 60 327 229 127
21 6 0 250 155 127 327 229 194
22 4 0 327 155 0 422 237 92
23 4 0 327 155 92 422 237 184
24 0 0 422 155 0 489 232 74
25 0 0 422 155 74 499 222 148
26 4 0 422 155 148 517 237 240
27 4 0 517 155 0 612 237 92
28 0 0 517 155 92 584 232 166
29 0 0 517 155 166 594 222 240
30 4 0 612 155 0 707 237 92
31 4 0 612 155 92 707 237 184
32 1 0 827 0 0 956 116 100
33 1 0 827 116 0 956 232 100
34 1 0 827 0 100 956 116 200
35 1 0 827 116 100 956 232 200
36 1 0 956 0 0 1085 100 116
37 1 0 956 100 0 1085 200 116
38 1 0 956 0 116 1085 100 232
39 1 0 956 100 116 1085 200 232
40 1 0 1085 0 0 1201 100 129
41 1 0 1085 100 0 1201 200 129
42 1 0 1085 0 129 1214 100 245
43 1 0 1085 100 129 1214 200 245
44 1 0 1214 0 0 1343 116 100
45 1 0 1214 116 0 1343 232 100
46 1 0 1214 0 100 1343 116 200
47 1 0 1214 116 100 1343 232 200
