Utilizacion 87.916511 VolCajasEmpacado 89.809964 Duracion[s] 60.007000 Iteraciones 4515
0 2 0 0 0 0 90 58 115
1 2 0 90 0 0 180 58 115
2 2 0 180 0 0 270 58 115
3 2 0 270 0 0 360 58 115
4 2 0 360 0 0 450 58 115
5 2 0 0 58 0 90 116 115
6 2 0 90 58 0 180 116 115
7 2 0 180 58 0 270 116 115
8 2 0 270 58 0 360 116 115
9 2 0 360 58 0 450 116 115
10 2 0 0 116 0 90 174 115
11 2 0 90 116 0 180 174 115
12 2 0 180 116 0 270 174 115
13 2 0 270 116 0 360 174 115
14 2 0 360 116 0 450 174 115
15 2 0 0 174 0 90 232 115
16 2 0 90 174 0 180 232 115
17 2 0 180 174 0 270 232 115
18 2 0 270 174 0 360 232 115
19 2 0 360 174 0 450 232 115
20 0 0 0 0 115 53 68 135
21 0 0 0 0 135 53 68 155
22 0 0 0 0 155 53 68 175
23 0 0 0 0 175 53 68 195
24 0 0 0 0 195 53 68 215
25 1 0 0 68 115 69 146 152
26 1 0 69 68 115 138 146 152
27 1 0 138 68 115 207 146 152
28 1 0 207 68 115 276 146 152
29 1 0 0 146 115 69 224 152
30 1 0 69 146 115 138 224 152
31 1 0 138 146 115 207 224 152
32 1 0 207 146 115 276 224 152
33 1 0 0 68 152 69 146 189
34 1 0 69 68 152 138 146 189
35 1 0 138 68 152 207 146 189
36 1 0 207 68 152 276 146 189
37 1 0 0 146 152 69 224 189
38 1 0 69 146 152 138 224 189
39 1 0 138 146 152 207 224 189
40 1 0 207 146 152 276 224 189
41 0 0 0 68 189 68 121 209
42 0 0 0 121 189 68 174 209
43 0 0 0 174 189 68 227 209
44 0 0 53 0 115 106 68 135
45 0 0 53 0 135 106 68 155
46 0 0 53 0 155 106 68 175
47 0 0 53 0 175 106 68 195
48 0 0 53 0 195 106 68 215
49 0 0 68 68 189 136 121 209
50 0 0 68 121 189 136 174 209
51 1 0 106 0 115 184 37 184
52 2 0 184 0 115 299 58 205
53 3 1 68 174 189 136 227 209
54 3 1 136 174 189 204 227 209
55 3 1 204 174 189 272 227 209
56 3 1 136 58 189 204 111 209
57 3 1 204 58 189 272 111 209
58 3 1 136 111 189 204 164 209
59 3 1 204 111 189 272 164 209
60 4 1 276 58 115 345 136 152
61 4 1 276 136 115 345 214 152
62 4 1 276 58 152 345 136 189
63 4 1 276 136 152 345 214 189
64 3 1 299 0 115 367 53 135
65 3 1 299 0 135 367 53 155
66 3 1 299 0 155 367 53 175
67 3 1 299 0 175 367 53 195
68 3 1 299 0 195 367 53 215
69 3 1 299 53 189 367 106 209
70 3 1 299 106 189 367 159 209
71 3 1 299 159 189 367 212 209
72 5 1 367 0 115 457 115 173
73 5 1 367 115 115 457 230 173
74 4 1 367 0 173 445 69 210
75 4 1 367 69 173 445 138 210
76 4 1 367 138 173 445 207 210
77 5 1 457 0 0 515 115 90
78 5 1 515 0 0 573 115 90
79 5 1 457 115 0 515 230 90
80 5 1 515 115 0 573 230 90
81 5 1 457 0 90 515 115 180
82 5 1 515 0 90 573 115 180
83 5 1 457 115 90 515 230 180
84 5 1 515 115 90 573 230 180
85 3 1 445 0 180 513 53 200
86 3 1 445 53 180 513 106 200
87 3 1 445 106 180 513 159 200
88 3 1 445 159 180 513 212 200
89 3 1 445 0 200 498 68 220
90 3 1 445 68 200 498 136 220
91 3 1 445 136 200 498 204 220
92 4 1 513 0 180 582 78 217
93 4 1 513 78 180 582 156 217
