Utilizacion 78.539393 VolCajasEmpacado 79.468930 Duracion[s] 60.020000 Iteraciones 2261
0 9 0 0 0 0 93 70 106
1 9 0 0 0 106 93 70 212
2 8 0 0 70 0 71 150 62
3 8 0 0 150 0 71 230 62
4 5 0 0 70 62 73 116 127
5 5 0 0 116 62 73 162 127
6 5 0 0 162 62 73 208 127
7 2 0 0 70 127 63 133 158
8 2 0 0 70 158 63 133 189
9 2 0 0 70 189 63 133 220
10 0 0 0 133 127 36 193 153
11 0 0 0 133 153 36 193 179
12 0 0 0 133 179 36 193 205
13 10 0 0 208 62 74 231 101
14 10 0 0 208 101 74 231 140
15 10 0 0 208 140 74 231 179
16 1 0 0 193 179 72 224 210
17 4 0 36 133 127 95 175 193
18 0 0 36 133 193 96 169 219
19 3 0 73 70 0 167 109 66
20 1 0 73 175 0 145 206 31
21 4 0 73 70 66 132 112 132
22 7 0 63 70 132 168 122 204
23 7 0 74 175 31 179 227 103
24 6 0 74 175 103 163 225 181
25 9 0 93 0 0 186 70 106
26 19 1 72 175 181 146 198 220
27 19 1 72 198 181 146 221 220
28 12 1 93 0 106 199 70 199
29 17 1 96 122 0 190 161 66
30 15 1 96 122 66 174 172 155
31 11 1 96 122 155 168 153 186
32 11 1 96 122 186 168 153 217
33 11 1 146 153 181 177 225 212
34 14 1 168 70 0 273 122 72
35 14 1 168 70 72 273 122 144
36 16 1 168 70 144 269 115 220
37 13 1 179 161 0 250 223 80
38 13 1 179 122 80 250 202 142
39 13 1 179 122 142 250 202 204
40 12 1 199 0 0 292 70 106
41 12 1 292 0 0 385 70 106
42 18 1 199 0 106 262 63 137
43 15 1 199 0 137 288 50 215
44 27 2 179 202 80 239 228 116
45 26 2 177 202 116 249 233 147
46 26 2 177 202 147 249 233 178
47 26 2 177 202 178 249 233 209
48 27 2 250 122 0 276 182 36
49 27 2 250 122 36 276 182 72
50 27 2 250 122 72 276 182 108
51 20 2 250 182 0 339 232 78
52 20 2 339 182 0 428 232 78
53 23 2 250 122 108 302 227 180
54 26 2 249 202 180 321 233 211
55 28 2 250 115 180 273 189 219
56 28 2 273 50 106 347 73 145
57 28 2 273 50 145 347 73 184
58 24 2 273 73 0 346 119 65
59 29 2 273 73 65 374 118 141
60 29 2 273 73 141 374 118 217
61 25 2 288 0 106 382 39 172
62 22 2 302 119 0 373 181 80
63 22 2 373 119 0 444 181 80
64 22 2 444 119 0 515 181 80
65 21 2 302 118 80 395 188 186
66 29 2 321 188 78 422 233 154
67 23 2 385 0 0 437 105 72
68 38 3 273 118 186 336 181 217
69 41 3 288 0 172 362 39 195
70 41 3 288 0 195 362 39 218
71 39 3 288 39 184 360 70 215
72 37 3 321 188 154 415 227 220
73 40 3 336 118 186 372 178 212
74 34 3 374 70 72 439 116 145
75 34 3 374 70 145 439 116 218
76 31 3 395 116 80 501 186 173
77 32 3 385 0 72 465 62 143
78 32 3 385 0 143 465 62 214
79 36 3 395 116 173 454 182 215
80 35 3 428 186 0 529 231 76
81 37 3 428 186 76 522 225 142
82 36 3 422 186 142 481 228 208
83 33 3 439 62 0 544 114 72
84 33 3 439 62 72 544 114 144
85 30 3 465 0 0 554 50 78
86 30 3 465 0 78 554 50 156
87 32 3 465 0 156 545 71 218
88 32 3 501 71 144 572 151 206
89 30 3 529 151 0 579 229 89
90 32 3 522 151 89 584 231 160
91 42 4 454 151 173 528 174 212
92 43 4 501 174 160 561 200 196
93 43 4 554 0 0 580 60 36
94 43 4 554 0 36 580 60 72
