Utilizacion 85.599785 VolCajasEmpacado 88.085653 Duracion[s] 60.007000 Iteraciones 2163
0 4 0 0 0 0 115 61 81
1 4 0 115 0 0 230 61 81
2 4 0 230 0 0 345 61 81
3 4 0 345 0 0 460 61 81
4 4 0 460 0 0 575 61 81
5 4 0 0 61 0 115 122 81
6 4 0 115 61 0 230 122 81
7 4 0 230 61 0 345 122 81
8 4 0 345 61 0 460 122 81
9 4 0 460 61 0 575 122 81
10 4 0 0 122 0 115 183 81
11 4 0 115 122 0 230 183 81
12 4 0 230 122 0 345 183 81
13 4 0 345 122 0 460 183 81
14 4 0 460 122 0 575 183 81
15 2 0 0 0 81 56 33 146
16 2 0 0 0 146 56 33 211
17 2 0 0 33 81 56 66 146
18 2 0 0 33 146 56 66 211
19 2 0 0 66 81 65 122 114
20 2 0 0 122 81 65 178 114
21 2 0 0 66 114 65 122 147
22 2 0 0 122 114 65 178 147
23 2 0 0 66 147 65 122 180
24 2 0 0 122 147 65 178 180
25 2 0 0 66 180 65 122 213
26 2 0 0 122 180 65 178 213
27 3 0 0 183 0 105 229 81
28 1 0 56 0 81 128 51 104
29 1 0 56 0 104 128 51 127
30 1 0 56 0 127 128 51 150
31 1 0 56 0 150 128 51 173
32 1 0 56 0 173 128 51 196
33 1 0 56 0 196 128 51 219
34 3 0 65 51 81 146 156 127
35 3 0 146 51 81 227 156 127
36 3 0 227 51 81 308 156 127
37 3 0 308 51 81 389 156 127
38 3 0 65 51 127 146 156 173
39 3 0 146 51 127 227 156 173
40 3 0 227 51 127 308 156 173
41 3 0 308 51 127 389 156 173
42 3 0 65 51 173 146 156 219
43 3 0 146 51 173 227 156 219
44 3 0 227 51 173 308 156 219
45 3 0 308 51 173 389 156 219
46 1 0 65 156 81 116 228 104
47 1 0 65 156 104 116 228 127
48 1 0 65 156 127 116 228 150
49 0 0 0 178 81 60 222 102
50 0 0 0 178 102 60 222 123
51 0 0 0 178 123 60 222 144
52 0 0 0 178 144 60 222 165
53 0 0 0 178 165 60 222 186
54 0 0 0 178 186 60 222 207
55 0 0 60 178 150 120 222 171
56 0 0 60 178 171 120 222 192
57 0 0 60 178 192 120 222 213
58 0 0 120 156 81 180 200 102
59 4 0 120 156 102 235 217 183
60 6 1 120 156 183 171 228 206
61 6 1 128 0 81 200 51 104
62 7 1 128 0 104 184 33 169
63 6 1 128 0 169 200 51 192
64 6 1 128 0 192 200 51 215
65 7 1 171 156 183 227 221 216
66 6 1 200 0 81 272 51 104
67 6 1 200 0 104 272 51 127
68 6 1 200 0 127 272 51 150
69 6 1 200 0 150 272 51 173
70 6 1 200 0 173 272 51 196
71 6 1 200 0 196 272 51 219
72 8 1 235 183 0 340 229 81
73 8 1 340 183 0 445 229 81
74 8 1 445 183 0 550 229 81
75 7 1 235 156 81 291 189 146
76 7 1 235 156 146 291 189 211
77 7 1 235 189 81 291 222 146
78 7 1 235 189 146 291 222 211
79 8 1 272 0 81 377 46 162
80 6 1 272 0 162 344 51 185
81 5 1 272 0 185 332 44 206
82 7 1 291 156 81 347 221 114
83 7 1 291 156 114 347 221 147
84 7 1 291 156 147 347 221 180
85 5 1 291 156 180 351 200 201
86 5 1 344 0 162 404 44 183
87 5 1 344 0 183 404 44 204
88 9 1 351 156 81 432 217 196
89 9 1 432 156 81 513 217 196
90 5 1 351 156 196 395 216 217
91 8 1 389 44 81 470 149 127
92 8 1 389 44 127 470 149 173
93 8 1 389 44 173 470 149 219
94 5 1 395 149 196 455 193 217
95 5 1 404 0 81 464 44 102
96 5 1 464 0 81 524 44 102
97 5 1 524 0 81 584 44 102
98 5 1 404 0 102 464 44 123
99 5 1 464 0 102 524 44 123
100 5 1 524 0 102 584 44 123
101 9 1 470 0 123 585 61 204
102 9 1 470 61 81 585 142 142
103 9 1 470 61 142 585 142 203
104 9 1 513 142 81 574 223 196
