Utilizacion 74.826555 VolCajasEmpacado 75.821862 Duracion[s] 60.001000 Iteraciones 3127
0 3 0 0 0 0 80 104 50
1 3 0 0 104 0 80 208 50
2 2 0 0 0 50 76 95 94
3 2 0 0 95 50 76 190 94
4 0 0 0 0 94 52 71 124
5 0 0 0 0 124 52 71 154
6 0 0 0 0 154 52 71 184
7 0 0 0 0 184 52 71 214
8 1 0 0 71 94 81 105 141
9 1 0 0 105 94 81 139 141
10 1 0 0 139 94 81 173 141
11 1 0 0 173 94 81 207 141
12 4 0 0 71 141 28 167 193
13 1 0 0 167 141 81 201 188
14 6 1 0 167 188 71 219 218
15 7 1 28 71 141 75 152 175
16 7 1 28 71 175 75 152 209
17 5 1 80 0 0 176 52 28
18 9 1 80 0 28 184 50 108
19 9 1 80 0 108 184 50 188
20 8 1 81 52 0 176 128 44
21 8 1 81 128 0 176 204 44
22 9 1 81 50 44 131 154 124
23 13 2 52 0 188 123 52 218
24 13 2 123 0 188 194 52 218
25 14 2 81 204 0 177 232 52
26 14 2 81 52 124 133 148 152
27 14 2 81 52 152 133 148 180
28 14 2 81 52 180 133 148 208
29 11 2 81 154 44 185 204 124
30 14 2 81 204 52 177 232 104
31 10 2 133 52 44 209 147 88
32 10 2 133 52 88 177 147 164
33 12 2 133 147 124 167 228 171
34 13 2 81 148 124 133 219 154
35 10 2 133 52 164 209 147 208
36 17 3 133 147 171 167 228 218
37 17 3 167 147 124 201 228 171
38 17 3 167 147 171 201 228 218
39 15 3 194 0 0 290 52 28
40 15 3 194 0 28 290 52 56
41 15 3 194 0 56 290 52 84
42 18 3 194 0 84 289 44 160
43 16 3 194 0 160 265 30 212
44 19 3 201 147 0 305 227 50
45 19 3 201 147 50 305 227 100
46 19 3 201 147 100 305 227 150
47 16 3 201 147 150 253 218 180
48 16 3 253 147 150 305 218 180
49 18 3 209 52 0 285 147 44
50 18 3 285 52 0 361 147 44
51 18 3 361 52 0 437 147 44
52 21 4 201 147 180 248 228 214
53 22 4 209 52 44 304 128 88
54 22 4 209 52 88 304 128 132
55 22 4 209 52 132 304 128 176
56 22 4 209 52 176 304 128 220
57 20 4 248 128 180 319 180 210
58 20 4 248 180 180 319 232 210
59 23 4 290 0 0 394 50 80
60 23 4 394 0 0 498 50 80
61 21 4 290 0 80 371 47 114
62 21 4 290 0 114 371 47 148
63 21 4 290 0 148 371 47 182
64 22 4 304 50 44 399 126 88
65 27 5 265 0 182 336 52 212
66 28 5 336 0 182 383 81 216
67 27 5 304 52 88 334 123 140
68 26 5 319 147 0 414 223 44
69 28 5 334 81 88 415 128 122
70 28 5 334 81 122 415 128 156
71 28 5 334 81 156 415 128 190
72 24 5 319 81 190 415 133 218
73 24 5 319 133 44 371 229 72
74 25 5 319 133 72 423 183 152
75 26 5 319 183 72 414 227 148
76 31 6 319 133 152 400 180 186
77 31 6 319 133 186 400 180 220
78 29 6 319 183 148 415 211 200
79 33 6 383 0 80 487 50 160
80 30 6 383 0 160 435 71 190
81 30 6 383 0 190 435 71 220
82 33 6 415 183 0 519 233 80
83 33 6 415 183 80 519 233 160
84 30 6 435 0 160 506 52 190
85 30 6 435 0 190 506 52 220
86 29 6 423 147 0 519 175 52
87 29 6 423 147 52 519 175 104
88 29 6 423 147 104 519 175 156
89 29 6 423 147 156 519 175 208
90 29 6 415 175 160 511 227 188
91 29 6 415 175 188 511 227 216
92 32 6 437 52 0 481 147 76
93 32 6 437 52 76 481 147 152
94 30 6 435 52 152 487 123 182
95 29 6 415 71 182 511 123 210
96 33 6 511 0 0 561 104 80
97 29 6 511 0 80 539 96 132
98 32 6 511 0 132 555 95 208
99 37 7 511 104 0 582 134 52
100 37 7 511 104 52 582 134 104
101 38 7 519 134 0 547 230 52
102 38 7 547 134 0 575 230 52
103 38 7 519 134 52 547 230 104
104 38 7 547 134 52 575 230 104
105 38 7 519 134 104 547 230 156
106 38 7 547 134 104 575 230 156
107 36 7 519 95 156 553 176 203
108 36 7 553 95 156 587 176 203
