Utilizacion 70.289173 VolCajasEmpacado 71.428861 Duracion[s] 60.008000 Iteraciones 4400
0 0 0 0 0 0 36 31 48
1 1 1 0 31 0 95 101 62
2 5 2 0 0 62 72 85 146
3 4 2 0 0 146 47 48 217
4 2 2 0 101 0 26 212 49
5 3 2 0 48 146 90 91 179
6 6 3 0 48 179 111 97 205
7 7 3 26 101 0 110 186 72
8 8 4 0 212 0 49 233 25
9 8 4 49 212 0 98 233 25
10 10 4 0 97 72 85 181 144
11 10 4 0 97 144 85 181 216
12 9 4 0 186 49 48 222 80
13 13 5 47 0 146 96 21 171
14 12 5 110 97 0 186 200 64
15 11 5 110 97 64 194 182 136
16 15 6 0 182 80 90 225 113
17 16 6 0 182 113 71 229 161
18 14 6 0 181 161 111 230 187
19 17 6 85 97 136 170 181 208
20 18 7 0 181 187 111 230 213
21 19 8 96 0 0 147 41 60
22 20 9 147 0 0 223 86 38
23 20 9 147 0 38 223 86 76
24 21 10 47 0 171 78 36 219
25 23 10 111 0 76 196 72 160
26 22 10 194 86 0 256 181 70
27 26 11 78 21 160 189 47 209
28 25 11 194 86 70 278 171 142
29 25 11 194 86 142 278 171 214
30 24 11 223 0 0 299 86 38
31 27 12 96 0 160 145 21 185
32 28 12 223 0 38 308 84 110
33 29 13 186 182 0 246 233 41
34 30 13 196 0 110 291 70 172
35 31 13 278 86 0 342 162 103
36 32 14 111 182 64 222 208 113
37 33 14 111 182 113 147 230 144
38 34 15 111 181 144 171 232 185
39 35 16 111 181 185 159 217 216
40 36 16 171 182 113 218 230 184
41 35 16 171 171 184 219 207 215
42 37 16 278 84 103 342 187 179
43 38 17 189 0 172 260 47 220
44 39 17 308 0 0 370 70 95
45 40 18 171 207 184 220 232 205
46 41 18 246 187 0 306 228 51
47 43 19 260 0 172 320 51 213
48 42 19 222 187 51 271 212 72
49 44 20 222 187 72 270 218 108
50 45 20 320 0 95 392 84 180
51 46 21 342 84 0 389 132 71
52 46 21 342 132 0 389 180 71
53 47 22 222 187 108 253 223 156
54 48 23 278 84 179 354 170 217
55 51 24 320 0 180 406 76 218
56 52 24 220 187 156 271 228 216
57 53 24 271 187 51 320 212 72
58 50 24 342 180 0 413 227 48
59 49 24 389 84 0 474 168 72
60 54 25 271 187 72 322 228 132
61 55 25 354 84 72 438 169 144
62 56 26 354 84 144 424 179 206
63 57 27 271 187 132 319 223 163
64 57 27 271 187 163 302 223 211
65 59 27 342 180 48 413 228 95
66 58 27 406 0 0 492 76 38
67 60 28 322 187 95 373 228 155
68 60 28 322 187 155 373 228 215
69 61 28 373 179 95 420 227 166
70 62 28 406 0 38 501 70 100
71 63 29 373 179 166 404 227 202
72 64 29 406 0 100 496 43 133
73 65 30 404 179 166 435 227 202
74 66 30 406 0 133 509 64 209
75 70 30 424 64 144 450 175 193
76 70 30 424 64 193 473 175 219
77 69 30 435 175 0 525 218 33
78 66 30 473 168 33 576 232 109
79 67 30 474 76 0 569 146 62
80 68 30 474 70 62 550 156 100
81 72 31 509 0 0 585 64 103
82 71 31 509 0 103 585 86 141
83 73 32 435 175 109 546 224 135
84 74 32 509 0 141 556 48 212
85 75 32 473 86 100 576 150 176
86 75 32 473 150 135 576 214 211
87 76 33 473 64 176 559 140 214
