Utilizacion 67.162809 VolCajasEmpacado 68.471765 Duracion[s] 60.004000 Iteraciones 3374
0 10 0 0 0 0 78 113 28
1 10 0 0 113 0 78 226 28
2 6 0 0 0 28 39 93 90
3 6 0 0 93 28 39 186 90
4 0 0 0 186 28 71 221 49
5 8 0 0 0 90 32 120 125
6 5 0 0 0 125 47 62 217
7 11 0 0 62 125 56 178 150
8 11 0 0 62 150 56 178 175
9 9 0 0 186 49 64 219 81
10 7 0 0 186 81 66 218 136
11 7 0 0 186 136 66 218 191
12 1 0 0 62 175 71 115 195
13 4 0 47 0 28 98 50 93
14 3 0 78 50 0 150 139 66
15 2 0 71 50 66 139 121 141
16 23 1 0 115 175 53 186 195
17 22 1 0 62 195 116 118 220
18 19 1 47 0 93 122 35 162
19 15 1 47 0 162 155 62 215
20 21 1 116 62 141 148 126 174
21 21 1 116 62 174 148 126 207
22 14 1 78 139 0 192 224 53
23 17 1 56 139 53 118 186 145
24 16 1 56 118 145 106 183 196
25 20 1 66 186 53 186 218 88
26 13 1 150 62 0 221 137 68
27 12 1 148 62 68 226 175 96
28 18 1 148 62 96 251 161 138
29 31 2 0 186 191 71 221 212
30 30 2 71 126 196 124 197 216
31 24 2 124 126 138 240 182 163
32 29 2 71 197 88 135 229 121
33 32 2 124 126 163 223 229 205
34 24 2 148 62 138 264 118 163
35 28 2 155 0 0 269 53 85
36 27 2 240 161 0 304 231 94
37 25 2 240 161 94 311 229 169
38 26 2 264 53 0 330 142 72
39 43 3 148 62 163 183 117 183
40 40 3 148 62 183 181 126 215
41 33 3 155 0 85 241 50 149
42 37 3 155 0 149 247 62 196
43 42 3 155 0 196 226 35 217
44 42 3 181 35 196 252 70 217
45 36 3 183 70 163 248 120 214
46 37 3 223 120 169 285 212 216
47 42 3 223 212 169 294 233 204
48 34 3 264 53 72 358 117 142
49 34 3 264 53 142 358 117 212
50 38 3 285 117 72 360 152 141
51 39 3 269 0 0 389 35 32
52 35 3 269 0 32 377 53 94
53 35 3 252 0 94 360 53 156
54 33 3 252 0 156 338 50 220
55 41 3 311 152 0 424 230 28
56 44 4 285 117 141 378 156 203
57 47 4 311 156 28 400 228 94
58 46 4 311 156 94 375 226 188
59 45 4 358 53 0 472 106 85
60 49 5 285 156 188 349 189 220
61 56 5 294 189 188 349 224 208
62 57 5 375 156 94 424 215 179
63 55 5 375 156 179 444 231 214
64 50 5 358 53 85 466 115 138
65 50 5 358 53 138 466 115 191
66 55 5 378 115 0 453 150 69
67 52 5 389 0 0 439 51 65
68 51 5 377 0 65 463 50 129
69 53 5 360 0 129 452 47 191
70 48 5 444 150 0 515 218 75
71 48 5 515 150 0 586 218 75
72 54 5 444 115 75 547 214 117
73 48 5 444 115 117 512 186 192
74 68 6 338 0 191 393 35 211
75 67 6 358 35 191 471 113 219
76 63 6 444 186 117 536 233 179
77 67 6 444 113 192 522 226 220
78 58 6 463 0 0 538 35 69
79 66 6 463 0 69 527 33 101
80 65 6 463 0 101 583 35 133
81 64 6 452 0 133 518 32 188
82 60 6 472 35 0 538 107 89
83 62 6 471 35 89 556 84 148
84 59 6 471 32 148 546 100 219
85 61 6 522 100 117 572 164 203
