Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 25.072000 Iteraciones 4435
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 115 235 41
9 2 0 115 190 0 161 235 41
10 2 0 161 190 0 207 235 41
11 1 0 69 190 41 110 233 77
12 1 0 69 190 77 112 231 113
13 6 0 82 0 0 164 95 92
14 6 0 82 95 0 164 190 92
15 4 0 82 0 92 174 101 198
16 5 0 82 101 92 151 169 153
17 3 0 174 0 0 300 137 161
18 3 0 300 0 0 426 137 161
19 7 1 69 0 198 102 37 238
20 7 1 69 37 198 102 74 238
21 7 1 69 74 198 102 111 238
22 14 1 69 190 113 118 240 157
23 14 1 69 190 157 118 240 201
24 7 1 82 137 153 115 177 190
25 13 1 174 0 161 235 69 229
26 13 1 235 0 161 296 69 229
27 13 1 174 69 161 235 138 229
28 13 1 235 69 161 296 138 229
29 13 1 296 69 161 357 138 229
30 13 1 357 69 161 418 138 229
31 11 1 207 138 0 325 238 108
32 13 1 296 0 161 357 69 229
33 13 1 357 0 161 418 69 229
34 11 1 151 138 108 269 238 216
35 13 1 269 138 108 330 207 176
36 13 1 269 138 176 338 199 244
37 10 1 338 138 0 454 239 197
38 13 1 426 0 0 487 69 68
39 13 1 426 69 0 487 138 68
40 13 1 426 0 68 487 69 136
41 13 1 426 69 68 487 138 136
42 13 1 426 0 136 487 69 204
43 13 1 426 69 136 487 138 204
44 12 1 454 138 0 560 230 101
45 13 1 454 138 101 515 207 169
46 13 1 454 138 169 515 207 237
47 9 1 487 0 0 600 126 218
48 13 1 515 126 101 576 195 169
49 13 1 515 126 169 576 195 237
50 9 1 576 126 0 702 239 218
51 11 1 600 0 0 700 118 108
52 13 1 600 0 108 669 61 176
53 13 1 600 61 108 669 122 176
54 13 1 600 0 176 669 61 244
55 8 1 700 0 0 826 113 144
56 9 1 702 113 0 815 239 218
57 9 1 815 113 0 928 239 218
58 9 1 928 113 0 1041 239 218
59 9 1 1041 113 0 1154 239 218
60 9 1 1154 113 0 1267 239 218
61 8 1 826 0 0 952 113 144
62 21 2 600 61 176 655 110 231
63 16 2 669 0 144 761 95 226
64 15 2 761 0 144 847 85 219
65 18 2 847 0 144 921 77 211
66 20 2 921 0 144 975 61 204
67 21 2 921 61 144 976 110 199
68 17 2 976 0 0 1051 86 85
69 17 2 1051 0 0 1126 86 85
70 17 2 1126 0 0 1201 86 85
71 17 2 1201 0 0 1276 86 85
72 16 2 976 0 85 1058 95 177
73 18 2 976 0 177 1050 77 244
74 19 2 1058 0 85 1125 77 159
75 19 2 1058 0 159 1125 77 233
76 19 2 1125 0 85 1192 77 159
77 19 2 1192 0 85 1259 77 159
78 19 2 1125 0 159 1192 77 233
79 19 2 1192 0 159 1259 77 233
80 19 2 1267 86 0 1344 153 74
81 19 2 1267 86 74 1344 153 148
82 19 2 1267 86 148 1344 153 222
83 17 2 1267 153 0 1342 239 85
84 19 2 1267 153 85 1344 220 159
85 19 2 1267 153 159 1334 230 233
86 19 2 1276 0 0 1343 77 74
87 19 2 1276 0 74 1343 77 148
88 15 2 1259 0 148 1344 86 223
