Utilizacion 72.739264 VolCajasEmpacado 73.815143 Duracion[s] 60.003000 Iteraciones 7834
0 0 0 0 0 0 89 70 25
1 1 1 0 0 25 89 70 50
2 2 1 0 0 50 77 80 155
3 3 1 0 0 155 55 57 217
4 4 2 0 80 0 90 117 25
5 6 2 0 80 25 55 142 82
6 5 2 0 142 0 114 229 71
7 8 3 0 80 82 80 157 187
8 7 3 0 57 187 89 127 212
9 9 4 0 157 71 55 219 128
10 10 5 0 157 128 89 227 153
11 10 5 0 157 153 89 227 178
12 11 6 0 157 178 85 232 220
13 12 6 89 0 0 180 44 77
14 13 7 77 0 77 148 50 151
15 14 8 89 0 151 164 85 193
16 15 8 114 85 0 185 199 87
17 16 8 89 85 87 173 175 128
18 17 9 55 0 193 133 37 220
19 18 10 89 37 193 159 126 218
20 19 10 89 175 87 174 217 162
21 20 10 180 0 0 254 71 50
22 20 10 180 0 50 254 71 100
23 21 11 80 127 128 158 154 165
24 22 11 164 0 100 254 84 141
25 23 12 80 127 165 170 152 202
26 24 12 164 0 141 254 84 182
27 26 13 89 154 162 180 231 206
28 25 13 164 0 182 254 25 219
29 26 13 185 84 0 262 175 44
30 27 14 164 25 182 201 115 207
31 29 14 201 25 182 228 103 219
32 30 14 185 175 0 259 225 71
33 28 14 201 103 44 290 173 69
34 28 14 201 103 69 290 173 94
35 31 14 180 115 94 260 192 199
36 31 14 254 0 0 331 80 105
37 32 15 254 0 105 304 74 176
38 33 15 290 80 0 367 185 80
39 34 16 180 199 71 258 226 108
40 35 17 228 25 182 255 103 219
41 36 18 255 0 176 325 89 201
42 37 18 290 89 80 361 176 194
43 38 19 260 89 194 330 178 219
44 39 19 180 192 108 258 229 135
45 40 19 260 185 0 351 229 77
46 41 20 367 0 0 457 84 41
47 41 20 367 84 0 457 168 41
48 42 21 180 192 135 270 229 160
49 43 22 331 0 41 445 71 128
50 44 22 325 0 128 415 84 169
51 45 23 325 0 169 415 25 206
52 46 23 367 84 41 472 164 118
53 46 23 367 84 118 472 164 195
54 47 24 415 0 128 470 57 190
55 48 25 367 168 0 429 223 57
56 49 26 470 0 0 584 71 87
57 49 26 470 0 87 584 71 174
58 50 27 270 185 77 355 227 152
59 51 27 472 71 0 586 142 87
60 51 27 472 71 87 586 142 174
61 52 28 180 192 160 258 229 187
62 54 28 355 185 57 446 229 134
63 53 28 470 0 174 560 84 215
64 55 28 472 142 0 586 229 71
65 56 29 180 192 187 258 229 214
66 57 29 355 176 134 440 218 209
67 59 30 330 84 195 419 154 220
68 58 30 419 84 195 456 174 220
69 60 30 446 174 71 520 224 142
70 61 30 440 174 142 495 231 204
71 62 31 472 84 174 562 168 215
