Utilizacion 83.787320 VolCajasEmpacado 96.688587 Duracion[s] 45.640000 Iteraciones 712
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 63 0 106 126 99
12 0 0 106 63 0 212 126 99
13 0 0 212 63 0 318 126 99
14 0 0 318 63 0 424 126 99
15 0 0 424 63 0 530 126 99
16 0 0 530 63 0 636 126 99
17 0 0 636 63 0 742 126 99
18 0 0 742 63 0 848 126 99
19 0 0 848 63 0 954 126 99
20 0 0 954 63 0 1060 126 99
21 0 0 1060 63 0 1166 126 99
22 1 0 0 0 99 139 88 124
23 1 0 0 0 124 139 88 149
24 1 0 0 0 149 139 88 174
25 1 0 0 0 174 139 88 199
26 1 0 0 0 199 139 88 224
27 1 0 0 126 0 139 214 25
28 1 0 139 126 0 278 214 25
29 1 0 278 126 0 417 214 25
30 1 0 417 126 0 556 214 25
31 1 0 556 126 0 695 214 25
32 1 0 695 126 0 834 214 25
33 1 0 834 126 0 973 214 25
34 1 0 973 126 0 1112 214 25
35 1 0 0 126 25 139 214 50
36 1 0 139 126 25 278 214 50
37 1 0 278 126 25 417 214 50
38 1 0 417 126 25 556 214 50
39 1 0 556 126 25 695 214 50
40 1 0 695 126 25 834 214 50
41 1 0 834 126 25 973 214 50
42 1 0 973 126 25 1112 214 50
43 1 0 0 126 50 139 214 75
44 1 0 139 126 50 278 214 75
45 1 0 278 126 50 417 214 75
46 1 0 417 126 50 556 214 75
47 1 0 556 126 50 695 214 75
48 1 0 695 126 50 834 214 75
49 1 0 834 126 50 973 214 75
50 1 0 973 126 50 1112 214 75
51 1 0 0 126 75 139 214 100
52 1 0 139 126 75 278 214 100
53 1 0 278 126 75 417 214 100
54 1 0 417 126 75 556 214 100
55 1 0 556 126 75 695 214 100
56 1 0 695 126 75 834 214 100
57 1 0 834 126 75 973 214 100
58 1 0 973 126 75 1112 214 100
59 1 0 0 88 100 88 227 125
60 1 0 0 88 125 139 113 213
61 1 0 0 113 125 139 138 213
62 1 0 0 138 125 139 163 213
63 1 0 0 163 125 139 188 213
64 1 0 0 188 125 139 213 213
65 0 0 139 0 99 238 106 162
66 0 0 139 0 162 238 106 225
67 2 1 0 106 213 25 144 238
68 2 1 25 106 213 50 144 238
69 2 1 50 106 213 75 144 238
70 2 1 75 106 213 100 144 238
