Utilizacion 76.499736 VolCajasEmpacado 76.754670 Duracion[s] 60.000000 Iteraciones 3075
0 3 0 0 0 0 86 79 69
1 3 0 0 0 69 86 79 138
2 3 0 0 0 138 86 79 207
3 0 0 0 79 0 37 175 51
4 0 0 37 79 0 74 175 51
5 0 0 74 79 0 111 175 51
6 0 0 111 79 0 148 175 51
7 2 0 0 175 0 119 229 55
8 2 0 119 175 0 238 229 55
9 2 0 238 175 0 357 229 55
10 2 0 357 175 0 476 229 55
11 4 0 0 79 51 53 125 82
12 4 0 0 125 51 53 171 82
13 4 0 0 171 55 53 217 86
14 1 0 0 79 82 74 156 119
15 1 0 0 79 119 74 156 156
16 1 0 0 79 156 74 156 193
17 1 0 0 156 86 77 230 123
18 1 0 0 156 123 77 230 160
19 1 0 0 156 160 77 230 197
20 1 0 74 79 51 148 156 88
21 1 0 74 79 88 148 156 125
22 1 0 74 79 125 148 156 162
23 2 0 74 79 162 193 133 217
24 2 0 77 156 55 196 210 110
25 5 1 77 133 162 123 164 215
26 5 1 123 133 162 169 164 215
27 9 1 77 164 110 163 233 189
28 5 1 77 164 189 130 210 220
29 7 1 86 0 0 160 77 37
30 7 1 86 0 37 160 77 74
31 7 1 86 0 74 160 77 111
32 7 1 86 0 111 160 77 148
33 7 1 86 0 148 160 77 185
34 9 1 160 0 0 246 79 69
35 9 1 160 0 69 246 79 138
36 9 1 160 0 138 246 79 207
37 6 1 169 133 110 206 229 161
38 6 1 169 133 161 206 229 212
39 8 1 193 79 0 312 133 55
40 8 1 193 79 55 312 133 110
41 8 1 193 79 110 312 133 165
42 8 1 193 79 165 312 133 220
43 7 1 246 0 0 323 74 37
44 7 1 246 0 37 323 74 74
45 7 1 246 0 74 323 74 111
46 14 2 246 0 111 277 46 164
47 14 2 246 0 164 277 46 217
48 14 2 206 133 0 252 164 53
49 14 2 246 46 111 299 77 157
50 14 2 246 46 157 299 77 203
51 14 2 277 0 111 323 31 164
52 11 2 206 133 55 275 219 134
53 11 2 206 133 134 285 202 220
54 13 2 285 133 55 336 229 92
55 13 2 285 133 92 336 229 129
56 13 2 285 133 129 336 229 166
57 13 2 285 133 166 336 229 203
58 13 2 312 74 0 408 111 51
59 12 2 312 74 51 431 128 106
60 12 2 312 74 106 431 128 161
61 12 2 312 74 161 431 128 216
62 11 2 323 0 0 402 69 86
63 11 2 323 0 86 402 69 172
64 10 2 299 0 172 376 74 209
65 11 2 402 0 0 488 69 79
66 10 2 402 0 79 479 74 116
67 10 2 402 0 116 479 74 153
68 10 2 402 0 153 479 74 190
69 12 2 431 74 0 550 129 54
70 12 2 431 74 54 550 129 108
71 12 2 431 74 108 550 129 162
72 15 3 431 74 162 484 105 208
73 16 3 336 129 55 387 225 92
74 16 3 387 129 55 438 225 92
75 16 3 438 129 55 489 225 92
76 15 3 431 105 162 484 136 208
77 15 3 336 129 92 367 175 145
78 15 3 336 175 92 367 221 145
79 15 3 336 129 145 367 175 198
80 15 3 336 175 145 367 221 198
81 16 3 367 129 92 404 225 143
82 16 3 367 129 143 404 225 194
83 19 3 404 136 92 483 222 161
84 15 3 404 136 161 435 182 214
85 17 3 435 136 161 512 210 198
86 17 3 488 0 0 565 74 37
87 19 3 488 0 37 567 69 123
88 19 3 479 0 123 558 69 209
89 19 3 512 129 0 581 215 79
90 19 3 512 129 79 581 215 158
91 17 3 512 129 158 586 206 195
